,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206.0,0.001037344398340249,0.0008025682182985554,0.013204225352112676,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.010211524434719184,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.021545319465081723,0.0007633587786259542,0.0015961691939345571,0.012089810017271158,0.028789161727349702,0.0007867820613690008,0.006018054162487462,0.013651877133105802,0.029585798816568046,0.004537205081669692,0.007042253521126761,0.013933547695605574,0.012605042016806723,0.004273504273504274,0.010739856801909307,0.007543103448275862,0.009708737864077669,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.005170630816959669,0.003861003861003861
207,207.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.012399708242159009,0.0005649717514124294,0.0009694619486185168,0.0035211267605633804,0.017087667161961365,0.0,0.0023942537909018356,0.008635578583765112,0.028789161727349702,0.0007867820613690008,0.0050150451354062184,0.012514220705346985,0.029585798816568046,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.014705882352941176,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.015444015444015444
208,208.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.010940919037199124,0.0005649717514124294,0.00290838584585555,0.004225352112676056,0.01634472511144131,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.028789161727349702,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.023668639053254437,0.003629764065335753,0.01232394366197183,0.00857449088960343,0.01365546218487395,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.010787486515641856,0.007125890736342043,0.013636363636363636,0.008714596949891068,0.007238883143743537,0.011583011583011582
209,209.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.010211524434719184,0.0005649717514124294,0.001454192922927775,0.007746478873239437,0.015601783060921248,0.0,0.0015961691939345571,0.0069084628670120895,0.03048264182895851,0.003933910306845004,0.010030090270812437,0.011376564277588168,0.023668639053254437,0.0027223230490018148,0.007922535211267605,0.00857449088960343,0.01365546218487395,0.005341880341880342,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.007722007722007722
210,210.0,0.0,0.0008025682182985554,0.007042253521126761,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.009482129832239242,0.001694915254237288,0.001454192922927775,0.0035211267605633804,0.018573551263001486,0.0015267175572519084,0.0031923383878691143,0.009499136442141624,0.026248941574936496,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.027613412228796843,0.0027223230490018148,0.007042253521126761,0.010718113612004287,0.011554621848739496,0.002136752136752137,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.006435006435006435
211,211.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.0006565988181221273,0.010940919037199124,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.015601783060921248,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.028789161727349702,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.02564102564102564,0.0027223230490018148,0.01232394366197183,0.00964630225080386,0.01050420168067227,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.015102481121898598,0.0035629453681710215,0.007954545454545454,0.015250544662309368,0.008273009307135471,0.003861003861003861
212,212.0,0.0,0.0,0.007042253521126761,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0087527352297593,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.017087667161961365,0.0,0.0015961691939345571,0.007772020725388601,0.028789161727349702,0.003147128245476003,0.007021063189568706,0.012514220705346985,0.023668639053254437,0.003629764065335753,0.00528169014084507,0.007502679528403001,0.015756302521008403,0.003205128205128205,0.011933174224343675,0.011853448275862068,0.008629989212513484,0.0011876484560570072,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.010296010296010296
213,213.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.008023340627279359,0.0,0.0009694619486185168,0.0035211267605633804,0.019316493313521546,0.003816793893129771,0.0023942537909018356,0.009499136442141624,0.026248941574936496,0.0,0.010030090270812437,0.007963594994311717,0.02465483234714004,0.003629764065335753,0.008802816901408451,0.00964630225080386,0.01050420168067227,0.002136752136752137,0.003579952267303103,0.014008620689655173,0.012944983818770227,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.015444015444015444
214,214.0,0.004149377593360996,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0,0.001454192922927775,0.0035211267605633804,0.019316493313521546,0.0,0.004788507581803671,0.009499136442141624,0.028789161727349702,0.0023603461841070024,0.007021063189568706,0.007963594994311717,0.02465483234714004,0.003629764065335753,0.007922535211267605,0.015005359056806002,0.014705882352941176,0.002136752136752137,0.008353221957040573,0.007543103448275862,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.006435006435006435
215,215.0,0.001037344398340249,0.0016051364365971107,0.007922535211267605,0.0,0.0,0.001969796454366382,0.010211524434719184,0.0005649717514124294,0.0009694619486185168,0.004225352112676056,0.018573551263001486,0.0,0.00558659217877095,0.008635578583765112,0.027095681625740897,0.004720692368214005,0.010030090270812437,0.009101251422070534,0.023668639053254437,0.007259528130671506,0.011443661971830986,0.00964630225080386,0.01050420168067227,0.003205128205128205,0.002386634844868735,0.005387931034482759,0.015102481121898598,0.011876484560570071,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.010296010296010296
216,216.0,0.005186721991701245,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.010940919037199124,0.002824858757062147,0.0019389238972370335,0.004929577464788733,0.01634472511144131,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.02540220152413209,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.027613412228796843,0.0027223230490018148,0.007042253521126761,0.010718113612004287,0.011554621848739496,0.004273504273504274,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.0059382422802850355,0.013636363636363636,0.007625272331154684,0.010341261633919338,0.005148005148005148
217,217.0,0.002074688796680498,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.01312910284463895,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.01634472511144131,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.0279424216765453,0.0007867820613690008,0.009027081243731194,0.010238907849829351,0.021696252465483234,0.0054446460980036296,0.007042253521126761,0.007502679528403001,0.012605042016806723,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.015102481121898598,0.00831353919239905,0.011363636363636364,0.013071895424836602,0.008273009307135471,0.01287001287001287
218,218.0,0.005186721991701245,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0,0.001454192922927775,0.006338028169014085,0.017830609212481426,0.0015267175572519084,0.0023942537909018356,0.007772020725388601,0.02540220152413209,0.0023603461841070024,0.006018054162487462,0.015927189988623434,0.020710059171597635,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.01365546218487395,0.005341880341880342,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.008273009307135471,0.005148005148005148
219,219.0,0.0,0.0008025682182985554,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.010940919037199124,0.0,0.00290838584585555,0.007042253521126761,0.017830609212481426,0.003816793893129771,0.0023942537909018356,0.007772020725388601,0.02540220152413209,0.0015735641227380016,0.00802407221664995,0.009101251422070534,0.022682445759368838,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.01365546218487395,0.005341880341880342,0.00954653937947494,0.009698275862068966,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.009009009009009009
220,220.0,0.0,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.002962962962962963,0.0013131976362442547,0.008023340627279359,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.020059435364041606,0.0,0.0023942537909018356,0.010362694300518135,0.024555461473327687,0.0,0.004012036108324975,0.009101251422070534,0.022682445759368838,0.0027223230490018148,0.009683098591549295,0.010718113612004287,0.01050420168067227,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.008629989212513484,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.005148005148005148
221,221.0,0.004149377593360996,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0005649717514124294,0.0019389238972370335,0.006338028169014085,0.018573551263001486,0.0,0.0007980845969672786,0.0069084628670120895,0.026248941574936496,0.0007867820613690008,0.012036108324974924,0.010238907849829351,0.020710059171597635,0.006352087114337568,0.01056338028169014,0.00857449088960343,0.012605042016806723,0.004273504273504274,0.008353221957040573,0.009698275862068966,0.006472491909385114,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
222,222.0,0.001037344398340249,0.0,0.007042253521126761,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.009482129832239242,0.0,0.0004847309743092584,0.0035211267605633804,0.017830609212481426,0.0007633587786259542,0.00558659217877095,0.010362694300518135,0.02286198137171888,0.0023603461841070024,0.007021063189568706,0.007963594994311717,0.021696252465483234,0.0027223230490018148,0.008802816901408451,0.00964630225080386,0.01365546218487395,0.002136752136752137,0.011933174224343675,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.009009009009009009
223,223.0,0.001037344398340249,0.0008025682182985554,0.007922535211267605,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.008023340627279359,0.0,0.0019389238972370335,0.0035211267605633804,0.019316493313521546,0.0,0.0031923383878691143,0.010362694300518135,0.024555461473327687,0.0023603461841070024,0.012036108324974924,0.007963594994311717,0.022682445759368838,0.0054446460980036296,0.008802816901408451,0.00964630225080386,0.01050420168067227,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.011876484560570071,0.014772727272727272,0.008714596949891068,0.0062047569803516025,0.010296010296010296
224,224.0,0.0,0.0040128410914927765,0.00528169014084507,0.0029469548133595285,0.0,0.0013131976362442547,0.010211524434719184,0.003389830508474576,0.0033931168201648087,0.004929577464788733,0.015601783060921248,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.02540220152413209,0.0015735641227380016,0.007021063189568706,0.007963594994311717,0.01775147928994083,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.01365546218487395,0.008547008547008548,0.007159904534606206,0.008620689655172414,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.012409513960703205,0.006435006435006435
225,225.0,0.0,0.0008025682182985554,0.01056338028169014,0.004911591355599214,0.0022222222222222222,0.0013131976362442547,0.007293946024799417,0.0,0.00290838584585555,0.0035211267605633804,0.017830609212481426,0.0007633587786259542,0.0015961691939345571,0.011226252158894647,0.02201524132091448,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.023668639053254437,0.0009074410163339383,0.008802816901408451,0.00964630225080386,0.015756302521008403,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.010893246187363835,0.0062047569803516025,0.003861003861003861
226,226.0,0.001037344398340249,0.0,0.007922535211267605,0.0019646365422396855,0.0,0.0006565988181221273,0.009482129832239242,0.0,0.0009694619486185168,0.006338028169014085,0.018573551263001486,0.0,0.0031923383878691143,0.0069084628670120895,0.02286198137171888,0.0,0.007021063189568706,0.009101251422070534,0.020710059171597635,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.015756302521008403,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.006435006435006435
227,227.0,0.0,0.0016051364365971107,0.007922535211267605,0.0,0.0007407407407407407,0.0,0.010211524434719184,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.01634472511144131,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.023708721422523286,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.01972386587771203,0.0018148820326678765,0.007922535211267605,0.007502679528403001,0.018907563025210083,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.019417475728155338,0.0023752969121140144,0.007954545454545454,0.011982570806100218,0.007238883143743537,0.005148005148005148
228,228.0,0.005186721991701245,0.0008025682182985554,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.010211524434719184,0.0,0.001454192922927775,0.004225352112676056,0.017087667161961365,0.0,0.0007980845969672786,0.009499136442141624,0.02286198137171888,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.021696252465483234,0.0009074410163339383,0.007042253521126761,0.01607717041800643,0.01050420168067227,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.003861003861003861
