,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
802,802.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.008148148148148147,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.013380281690140845,0.0,0.0,0.007182761372705506,0.06303972366148532,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.7406143344709898,0.0009861932938856016,0.0018148820326678765,0.01232394366197183,0.8810289389067524,0.0021008403361344537,0.017094017094017096,0.0059665871121718375,0.13038793103448276,0.017259978425026967,0.0059382422802850355,0.006818181818181818,0.04139433551198257,0.014477766287487074,0.007722007722007722
803,803.0,0.0,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.005084745762711864,0.001454192922927775,0.011971830985915493,0.0,0.0,0.007182761372705506,0.06303972366148532,0.001693480101608806,0.0007867820613690008,0.0160481444332999,0.732650739476678,0.0,0.0018148820326678765,0.007042253521126761,0.8992497320471597,0.0021008403361344537,0.005341880341880342,0.0059665871121718375,0.12284482758620689,0.011866235167206042,0.0035629453681710215,0.015909090909090907,0.03812636165577342,0.009307135470527405,0.007722007722007722
804,804.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.0,0.0007633587786259542,0.004788507581803671,0.06303972366148532,0.009314140558848433,0.0015735641227380016,0.011033099297893681,0.7235494880546075,0.0039447731755424065,0.003629764065335753,0.018485915492957746,0.8735262593783494,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.14439655172413793,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.04357298474945534,0.012409513960703205,0.003861003861003861
805,805.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.006779661016949152,0.0009694619486185168,0.01056338028169014,0.010401188707280832,0.0,0.00558659217877095,0.05699481865284974,0.0,0.0015735641227380016,0.028084252758274825,0.7121729237770194,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.8981779206859593,0.004201680672268907,0.005341880341880342,0.008353221957040573,0.13254310344827586,0.009708737864077669,0.0023752969121140144,0.020454545454545454,0.042483660130718956,0.007238883143743537,0.003861003861003861
806,806.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.005909389363099146,0.0014587892049598833,0.002824858757062147,0.0024236548715462916,0.008450704225352112,0.0,0.007633587786259542,0.008778930566640064,0.05785837651122625,0.0,0.00944138473642801,0.009027081243731194,0.7212741751990899,0.007889546351084813,0.0027223230490018148,0.01056338028169014,0.9003215434083601,0.004201680672268907,0.002136752136752137,0.017899761336515514,0.1271551724137931,0.004314994606256742,0.0023752969121140144,0.010227272727272727,0.04139433551198257,0.0062047569803516025,0.014157014157014158
807,807.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0062146892655367235,0.001454192922927775,0.014084507042253521,0.0,0.0,0.007182761372705506,0.05872193436960276,0.0,0.0007867820613690008,0.020060180541624874,0.7076222980659841,0.0009861932938856016,0.0018148820326678765,0.011443661971830986,0.8670953912111469,0.0031512605042016808,0.00641025641025641,0.0059665871121718375,0.12931034482758622,0.020496224379719527,0.0035629453681710215,0.006818181818181818,0.04030501089324619,0.008273009307135471,0.005148005148005148
808,808.0,0.0,0.004815409309791332,0.002640845070422535,0.0029469548133595285,0.0,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.009154929577464789,0.0,0.0,0.008778930566640064,0.05872193436960276,0.0,0.0007867820613690008,0.007021063189568706,0.7133105802047781,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.8713826366559485,0.008403361344537815,0.003205128205128205,0.00477326968973747,0.12284482758620689,0.006472491909385114,0.0035629453681710215,0.015909090909090907,0.042483660130718956,0.009307135470527405,0.005148005148005148
809,809.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0024236548715462916,0.01056338028169014,0.0,0.0053435114503816794,0.006384676775738229,0.06217616580310881,0.0,0.0007867820613690008,0.011033099297893681,0.6996587030716723,0.0029585798816568047,0.003629764065335753,0.008802816901408451,0.8638799571275455,0.004201680672268907,0.003205128205128205,0.029832935560859187,0.12176724137931035,0.007551240560949299,0.0035629453681710215,0.011363636363636364,0.05773420479302832,0.008273009307135471,0.010296010296010296
810,810.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.009154929577464789,0.0,0.0,0.0039904229848363925,0.06217616580310881,0.0,0.0015735641227380016,0.011033099297893681,0.6837315130830489,0.0039447731755424065,0.0027223230490018148,0.011443661971830986,0.8595927116827439,0.004201680672268907,0.004273504273504274,0.00954653937947494,0.11961206896551724,0.007551240560949299,0.0059382422802850355,0.00909090909090909,0.0457516339869281,0.012409513960703205,0.005148005148005148
811,811.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0009694619486185168,0.007746478873239437,0.0,0.0,0.012769353551476457,0.054404145077720206,0.0,0.0007867820613690008,0.010030090270812437,0.602957906712173,0.0009861932938856016,0.009981851179673321,0.01232394366197183,0.8756698821007503,0.004201680672268907,0.003205128205128205,0.00954653937947494,0.1336206896551724,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.0457516339869281,0.007238883143743537,0.005148005148005148
812,812.0,0.0,0.0008025682182985554,0.011443661971830986,0.004911591355599214,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.001694915254237288,0.001454192922927775,0.011267605633802818,0.0,0.0,0.00558659217877095,0.06217616580310881,0.0,0.0007867820613690008,0.011033099297893681,0.6928327645051194,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.8638799571275455,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.1271551724137931,0.005393743257820928,0.0023752969121140144,0.00909090909090909,0.042483660130718956,0.007238883143743537,0.005148005148005148
813,813.0,0.0,0.0,0.0044014084507042256,0.0029469548133595285,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0009694619486185168,0.008450704225352112,0.0,0.0007633587786259542,0.007182761372705506,0.05613126079447323,0.0,0.0015735641227380016,0.010030090270812437,0.6564277588168373,0.0009861932938856016,0.003629764065335753,0.013204225352112676,0.8542336548767417,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.12176724137931035,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.0392156862745098,0.009307135470527405,0.006435006435006435
814,814.0,0.008298755186721992,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.007746478873239437,0.0,0.0007633587786259542,0.004788507581803671,0.055267702936096716,0.0,0.0007867820613690008,0.015045135406218655,0.6473265073947668,0.0009861932938856016,0.010889292196007259,0.01056338028169014,0.8778135048231511,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.12823275862068967,0.007551240560949299,0.0023752969121140144,0.011363636363636364,0.04139433551198257,0.0062047569803516025,0.019305019305019305
815,815.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.005633802816901409,0.0,0.0007633587786259542,0.010375099760574621,0.05008635578583765,0.0,0.0,0.014042126379137413,0.626848691695108,0.004930966469428008,0.0018148820326678765,0.01232394366197183,0.864951768488746,0.005252100840336135,0.005341880341880342,0.014319809069212411,0.13254310344827586,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.049019607843137254,0.007238883143743537,0.010296010296010296
816,816.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0,0.011971830985915493,0.0,0.0007633587786259542,0.00558659217877095,0.045768566493955096,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.6564277588168373,0.006903353057199211,0.011796733212341199,0.01056338028169014,0.8542336548767417,0.007352941176470588,0.004273504273504274,0.0059665871121718375,0.12284482758620689,0.008629989212513484,0.0035629453681710215,0.017045454545454544,0.0392156862745098,0.009307135470527405,0.006435006435006435
817,817.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.0026263952724885093,0.005105762217359592,0.002824858757062147,0.001454192922927775,0.015492957746478873,0.0,0.0007633587786259542,0.006384676775738229,0.06303972366148532,0.0059271803556308214,0.0007867820613690008,0.012036108324974924,0.6450511945392492,0.009861932938856016,0.003629764065335753,0.01056338028169014,0.8595927116827439,0.005252100840336135,0.002136752136752137,0.008353221957040573,0.13254310344827586,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.042483660130718956,0.007238883143743537,0.003861003861003861
818,818.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.007746478873239437,0.0,0.0,0.007980845969672785,0.05699481865284974,0.0,0.007867820613690008,0.012036108324974924,0.6393629124004551,0.0039447731755424065,0.0018148820326678765,0.01056338028169014,0.8628081457663451,0.0063025210084033615,0.002136752136752137,0.008353221957040573,0.13254310344827586,0.009708737864077669,0.0023752969121140144,0.010227272727272727,0.042483660130718956,0.009307135470527405,0.005148005148005148
819,819.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.005332040717401842,0.009154929577464789,0.0,0.0,0.007182761372705506,0.05785837651122625,0.0,0.0023603461841070024,0.010030090270812437,0.6200227531285551,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.8467309753483387,0.005252100840336135,0.003205128205128205,0.013126491646778043,0.1206896551724138,0.006472491909385114,0.017814726840855107,0.010227272727272727,0.04793028322440087,0.007238883143743537,0.007722007722007722
820,820.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.0,0.003816793893129771,0.006384676775738229,0.0613126079447323,0.003386960203217612,0.0023603461841070024,0.010030090270812437,0.6109215017064846,0.009861932938856016,0.0027223230490018148,0.008802816901408451,0.842443729903537,0.005252100840336135,0.003205128205128205,0.014319809069212411,0.1206896551724138,0.006472491909385114,0.010688836104513063,0.00909090909090909,0.06318082788671024,0.007238883143743537,0.007722007722007722
821,821.0,0.0,0.0,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.0,0.0,0.007344632768361582,0.0004847309743092584,0.01056338028169014,0.0,0.0,0.00558659217877095,0.05872193436960276,0.001693480101608806,0.0015735641227380016,0.012036108324974924,0.6052332195676906,0.008875739644970414,0.0054446460980036296,0.009683098591549295,0.8585209003215434,0.01365546218487395,0.005341880341880342,0.008353221957040573,0.13254310344827586,0.016181229773462782,0.007125890736342043,0.006818181818181818,0.046840958605664486,0.016546018614270942,0.010296010296010296
822,822.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.007746478873239437,0.0,0.0,0.009577015163607342,0.05181347150259067,0.0,0.0023603461841070024,0.011033099297893681,0.602957906712173,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.8510182207931404,0.0063025210084033615,0.002136752136752137,0.014319809069212411,0.12931034482758622,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.04357298474945534,0.0062047569803516025,0.01287001287001287
823,823.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.016901408450704224,0.0,0.0015267175572519084,0.006384676775738229,0.06044905008635579,0.007620660457239628,0.0015735641227380016,0.012036108324974924,0.5767918088737202,0.0009861932938856016,0.0027223230490018148,0.016725352112676055,0.8403001071811361,0.0021008403361344537,0.002136752136752137,0.00477326968973747,0.1336206896551724,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.04357298474945534,0.016546018614270942,0.006435006435006435
824,824.0,0.0,0.006420545746388443,0.002640845070422535,0.003929273084479371,0.0,0.001969796454366382,0.005835156819839533,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.0007429420505200594,0.0,0.006384676775738229,0.05613126079447323,0.0,0.0007867820613690008,0.02106318956870612,0.565415244596132,0.0009861932938856016,0.0018148820326678765,0.01056338028169014,0.8403001071811361,0.0031512605042016808,0.00641025641025641,0.007159904534606206,0.1314655172413793,0.020496224379719527,0.0035629453681710215,0.006818181818181818,0.0392156862745098,0.008273009307135471,0.006435006435006435
825,825.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.004847309743092583,0.009154929577464789,0.0,0.0,0.009577015163607342,0.0535405872193437,0.0,0.004720692368214005,0.012036108324974924,0.552901023890785,0.0009861932938856016,0.006352087114337568,0.009683098591549295,0.8435155412647374,0.007352941176470588,0.003205128205128205,0.0059665871121718375,0.12392241379310345,0.007551240560949299,0.0035629453681710215,0.015909090909090907,0.03812636165577342,0.008273009307135471,0.019305019305019305
826,826.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.008450704225352112,0.0,0.0030534351145038168,0.007182761372705506,0.05958549222797927,0.0,0.007867820613690008,0.010030090270812437,0.5574516496018203,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.8295819935691319,0.005252100840336135,0.003205128205128205,0.014319809069212411,0.12284482758620689,0.006472491909385114,0.014251781472684086,0.010227272727272727,0.05010893246187364,0.010341261633919338,0.007722007722007722
827,827.0,0.0031120331950207467,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.01056338028169014,0.005200594353640416,0.0007633587786259542,0.004788507581803671,0.05613126079447323,0.001693480101608806,0.0007867820613690008,0.009027081243731194,0.5312855517633674,0.0009861932938856016,0.003629764065335753,0.014084507042253521,0.8252947481243301,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.13793103448275862,0.006472491909385114,0.0035629453681710215,0.010227272727272727,0.042483660130718956,0.012409513960703205,0.003861003861003861
