,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1033,1033.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0053435114503816794,0.0031923383878691143,0.006044905008635579,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.013651877133105802,0.004930966469428008,0.007259528130671506,0.014084507042253521,0.04287245444801715,0.005252100840336135,0.005341880341880342,0.022673031026252982,0.8211206896551724,0.012944983818770227,0.009501187648456057,0.060227272727272727,0.8235294117647058,0.027921406411582212,0.02445302445302445
1034,1034.0,0.0,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.00558659217877095,0.004317789291882556,0.004233700254022015,0.0015735641227380016,0.006018054162487462,0.013651877133105802,0.0039447731755424065,0.0054446460980036296,0.01232394366197183,0.04180064308681672,0.005252100840336135,0.004273504273504274,0.022673031026252982,0.8308189655172413,0.011866235167206042,0.007125890736342043,0.06136363636363636,0.8191721132897604,0.028955532574974147,0.02702702702702703
1035,1035.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.006044905008635579,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.019340159271899887,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.03965702036441586,0.0063025210084033615,0.008547008547008548,0.025059665871121718,0.8211206896551724,0.019417475728155338,0.007125890736342043,0.06931818181818182,0.8300653594771242,0.027921406411582212,0.018018018018018018
1036,1036.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0025906735751295338,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.017064846416382253,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.03858520900321544,0.0063025210084033615,0.007478632478632479,0.02386634844868735,0.8200431034482759,0.015102481121898598,0.007125890736342043,0.06477272727272727,0.8169934640522876,0.02998965873836608,0.018018018018018018
1037,1037.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0,0.005084745762711864,0.001454192922927775,0.0014084507042253522,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.015927189988623434,0.008875739644970414,0.0027223230490018148,0.014084507042253521,0.04180064308681672,0.005252100840336135,0.004273504273504274,0.02386634844868735,0.822198275862069,0.012944983818770227,0.00831353919239905,0.0625,0.8126361655773421,0.02998965873836608,0.02059202059202059
1038,1038.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0069084628670120895,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.013651877133105802,0.004930966469428008,0.0054446460980036296,0.009683098591549295,0.04501607717041801,0.0063025210084033615,0.005341880341880342,0.022673031026252982,0.8092672413793104,0.015102481121898598,0.014251781472684086,0.0659090909090909,0.8137254901960784,0.03205791106514995,0.018018018018018018
1039,1039.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.003389830508474576,0.0,0.004225352112676056,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.002540220152413209,0.006294256490952006,0.006018054162487462,0.019340159271899887,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.03858520900321544,0.007352941176470588,0.005341880341880342,0.027446300715990454,0.8071120689655172,0.017259978425026967,0.00831353919239905,0.06477272727272727,0.8169934640522876,0.027921406411582212,0.019305019305019305
1040,1040.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0,0.0039548022598870055,0.0019389238972370335,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.012514220705346985,0.004930966469428008,0.003629764065335753,0.009683098591549295,0.03965702036441586,0.007352941176470588,0.008547008547008548,0.02386634844868735,0.802801724137931,0.016181229773462782,0.009501187648456057,0.06363636363636363,0.8061002178649237,0.033092037228541885,0.01673101673101673
1041,1041.0,0.002074688796680498,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.00802407221664995,0.013651877133105802,0.006903353057199211,0.008166969147005444,0.009683098591549295,0.03965702036441586,0.011554621848739496,0.009615384615384616,0.02386634844868735,0.7974137931034483,0.012944983818770227,0.007125890736342043,0.06136363636363636,0.7995642701525054,0.028955532574974147,0.02445302445302445
1042,1042.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0022598870056497176,0.0004847309743092584,0.0035211267605633804,0.0,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.013651877133105802,0.004930966469428008,0.0027223230490018148,0.011443661971830986,0.03858520900321544,0.005252100840336135,0.00641025641025641,0.026252983293556086,0.7974137931034483,0.018338727076591153,0.011876484560570071,0.06363636363636363,0.8028322440087146,0.02688728024819028,0.01673101673101673
1043,1043.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.012514220705346985,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.03858520900321544,0.007352941176470588,0.007478632478632479,0.02386634844868735,0.790948275862069,0.012944983818770227,0.011876484560570071,0.0659090909090909,0.7995642701525054,0.03412616339193381,0.018018018018018018
1044,1044.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.003147128245476003,0.006018054162487462,0.012514220705346985,0.004930966469428008,0.003629764065335753,0.01056338028169014,0.03858520900321544,0.0063025210084033615,0.008547008547008548,0.025059665871121718,0.7866379310344828,0.014023732470334413,0.00831353919239905,0.06704545454545455,0.7919389978213508,0.02998965873836608,0.01673101673101673
1045,1045.0,0.0,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.0,0.0030534351145038168,0.0031923383878691143,0.007772020725388601,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.012514220705346985,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.03751339764201501,0.0063025210084033615,0.005341880341880342,0.02386634844868735,0.7855603448275862,0.017259978425026967,0.014251781472684086,0.06931818181818182,0.7919389978213508,0.03516028955532575,0.018018018018018018
1046,1046.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.015927189988623434,0.0039447731755424065,0.003629764065335753,0.011443661971830986,0.03965702036441586,0.007352941176470588,0.004273504273504274,0.031026252983293555,0.7898706896551724,0.012944983818770227,0.007125890736342043,0.0625,0.7995642701525054,0.027921406411582212,0.018018018018018018
1047,1047.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.005084745762711864,0.0009694619486185168,0.0014084507042253522,0.0,0.004580152671755725,0.007182761372705506,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.014964788732394365,0.04180064308681672,0.005252100840336135,0.004273504273504274,0.031026252983293555,0.7866379310344828,0.012944983818770227,0.007125890736342043,0.0659090909090909,0.7886710239651417,0.02688728024819028,0.018018018018018018
1048,1048.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.006294256490952006,0.00802407221664995,0.013651877133105802,0.007889546351084813,0.0027223230490018148,0.014964788732394365,0.03858520900321544,0.005252100840336135,0.004273504273504274,0.027446300715990454,0.7758620689655172,0.016181229773462782,0.007125890736342043,0.06704545454545455,0.7864923747276689,0.027921406411582212,0.018018018018018018
1049,1049.0,0.0,0.0032102728731942215,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.004225352112676056,0.0,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.019340159271899887,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.04394426580921758,0.005252100840336135,0.005341880341880342,0.026252983293556086,0.7704741379310345,0.019417475728155338,0.007125890736342043,0.06704545454545455,0.7854030501089324,0.02688728024819028,0.018018018018018018
1050,1050.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0053435114503816794,0.0031923383878691143,0.0034542314335060447,0.004233700254022015,0.0023603461841070024,0.007021063189568706,0.012514220705346985,0.004930966469428008,0.0027223230490018148,0.01056338028169014,0.03858520900321544,0.0063025210084033615,0.008547008547008548,0.026252983293556086,0.7704741379310345,0.011866235167206042,0.007125890736342043,0.07045454545454545,0.7799564270152506,0.02688728024819028,0.018018018018018018
1051,1051.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.013651877133105802,0.004930966469428008,0.004537205081669692,0.01232394366197183,0.04072883172561629,0.011554621848739496,0.004273504273504274,0.025059665871121718,0.7575431034482759,0.012944983818770227,0.00831353919239905,0.06477272727272727,0.7723311546840959,0.027921406411582212,0.02702702702702703
1052,1052.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.012036108324974924,0.012514220705346985,0.005917159763313609,0.0027223230490018148,0.01232394366197183,0.04072883172561629,0.005252100840336135,0.005341880341880342,0.025059665871121718,0.7532327586206896,0.011866235167206042,0.00831353919239905,0.06818181818181818,0.7668845315904139,0.028955532574974147,0.01673101673101673
1053,1053.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.0022598870056497176,0.001454192922927775,0.004225352112676056,0.0,0.0030534351145038168,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.012514220705346985,0.005917159763313609,0.008166969147005444,0.011443661971830986,0.03965702036441586,0.005252100840336135,0.004273504273504274,0.031026252983293555,0.7575431034482759,0.011866235167206042,0.007125890736342043,0.06363636363636363,0.7777777777777778,0.028955532574974147,0.02059202059202059
1054,1054.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0,0.0,0.005084745762711864,0.0,0.004225352112676056,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.013651877133105802,0.004930966469428008,0.008166969147005444,0.01232394366197183,0.04287245444801715,0.005252100840336135,0.004273504273504274,0.026252983293556086,0.7478448275862069,0.012944983818770227,0.009501187648456057,0.06363636363636363,0.761437908496732,0.02998965873836608,0.02702702702702703
1055,1055.0,0.001037344398340249,0.0,0.0035211267605633804,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.004519774011299435,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.001693480101608806,0.0015735641227380016,0.0,0.01478953356086462,0.0039447731755424065,0.0018148820326678765,0.017605633802816902,0.03644158628081458,0.0021008403361344537,0.002136752136752137,0.027446300715990454,0.7726293103448276,0.012944983818770227,0.0059382422802850355,0.07613636363636364,0.7745098039215687,0.03516028955532575,0.023166023166023165
1056,1056.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.013651877133105802,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.04072883172561629,0.0063025210084033615,0.009615384615384616,0.03341288782816229,0.7435344827586207,0.011866235167206042,0.00831353919239905,0.0715909090909091,0.761437908496732,0.02998965873836608,0.018018018018018018
1057,1057.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.0,0.0061068702290076335,0.0031923383878691143,0.006044905008635579,0.0059271803556308214,0.0015735641227380016,0.007021063189568706,0.012514220705346985,0.004930966469428008,0.0027223230490018148,0.00528169014084507,0.04394426580921758,0.004201680672268907,0.005341880341880342,0.027446300715990454,0.7456896551724138,0.016181229773462782,0.015439429928741092,0.06931818181818182,0.761437908496732,0.028955532574974147,0.021879021879021878
1058,1058.0,0.004149377593360996,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.003714710252600297,0.003816793893129771,0.007980845969672785,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.007021063189568706,0.013651877133105802,0.0039447731755424065,0.007259528130671506,0.01056338028169014,0.04287245444801715,0.005252100840336135,0.004273504273504274,0.025059665871121718,0.7295258620689655,0.015102481121898598,0.014251781472684086,0.07272727272727272,0.7505446623093682,0.03205791106514995,0.021879021879021878
