,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
578,578.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.015492957746478873,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.09326424870466321,0.002540220152413209,0.0055074744295830055,0.00802407221664995,0.2241183162684869,0.006903353057199211,0.007259528130671506,0.01056338028169014,0.15541264737406216,0.004201680672268907,0.002136752136752137,0.003579952267303103,0.04525862068965517,0.005393743257820928,0.0035629453681710215,0.004545454545454545,0.014161220043572984,0.005170630816959669,0.006435006435006435
579,579.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.0,0.0024236548715462916,0.014084507042253521,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.09153713298791019,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.22184300341296928,0.0009861932938856016,0.0018148820326678765,0.007042253521126761,0.15755627009646303,0.004201680672268907,0.002136752136752137,0.00477326968973747,0.04525862068965517,0.005393743257820928,0.0035629453681710215,0.003409090909090909,0.016339869281045753,0.007238883143743537,0.01287001287001287
580,580.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.003389830508474576,0.0024236548715462916,0.014788732394366197,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.09153713298791019,0.0,0.0055074744295830055,0.009027081243731194,0.23094425483503983,0.0019723865877712033,0.0027223230490018148,0.01232394366197183,0.15755627009646303,0.004201680672268907,0.003205128205128205,0.011933174224343675,0.05064655172413793,0.005393743257820928,0.0011876484560570072,0.0125,0.018518518518518517,0.0062047569803516025,0.005148005148005148
581,581.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.016901408450704224,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.09499136442141623,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.24118316268486917,0.0029585798816568047,0.0027223230490018148,0.007922535211267605,0.15862808145766344,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.04849137931034483,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.012409513960703205,0.007722007722007722
582,582.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.00290838584585555,0.016901408450704224,0.0,0.0007633587786259542,0.0039904229848363925,0.09412780656303972,0.0,0.0015735641227380016,0.009027081243731194,0.2434584755403868,0.0019723865877712033,0.0018148820326678765,0.006161971830985915,0.15862808145766344,0.004201680672268907,0.002136752136752137,0.00477326968973747,0.04741379310344827,0.007551240560949299,0.0035629453681710215,0.005681818181818182,0.016339869281045753,0.0062047569803516025,0.005148005148005148
583,583.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.019014084507042252,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.09671848013816926,0.004233700254022015,0.003147128245476003,0.009027081243731194,0.2593856655290102,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.1639871382636656,0.0031512605042016808,0.002136752136752137,0.0059665871121718375,0.04525862068965517,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.018518518518518517,0.008273009307135471,0.005148005148005148
584,584.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.002824858757062147,0.0024236548715462916,0.014788732394366197,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.09499136442141623,0.0,0.0055074744295830055,0.010030090270812437,0.26393629124004553,0.0019723865877712033,0.0018148820326678765,0.007922535211267605,0.1639871382636656,0.0063025210084033615,0.004273504273504274,0.00954653937947494,0.04525862068965517,0.010787486515641856,0.0023752969121140144,0.011363636363636364,0.011982570806100218,0.008273009307135471,0.006435006435006435
585,585.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.003939592908732764,0.0,0.0005649717514124294,0.0024236548715462916,0.014788732394366197,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.09499136442141623,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.2684869169510808,0.0019723865877712033,0.003629764065335753,0.007042253521126761,0.1607717041800643,0.0063025210084033615,0.002136752136752137,0.003579952267303103,0.05172413793103448,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.020697167755991286,0.005170630816959669,0.007722007722007722
586,586.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.014788732394366197,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.09671848013816926,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.2821387940841866,0.004930966469428008,0.0027223230490018148,0.007922535211267605,0.16291532690246516,0.007352941176470588,0.007478632478632479,0.0059665871121718375,0.04956896551724138,0.004314994606256742,0.009501187648456057,0.006818181818181818,0.016339869281045753,0.007238883143743537,0.007722007722007722
587,587.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.018309859154929577,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.09671848013816926,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.28782707622298065,0.0009861932938856016,0.003629764065335753,0.006161971830985915,0.16291532690246516,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.04633620689655173,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.012409513960703205,0.006435006435006435
588,588.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.015492957746478873,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.09844559585492228,0.000846740050804403,0.0015735641227380016,0.00802407221664995,0.30602957906712175,0.0019723865877712033,0.0018148820326678765,0.007042253521126761,0.15862808145766344,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.04849137931034483,0.007551240560949299,0.0035629453681710215,0.006818181818181818,0.015250544662309368,0.009307135470527405,0.005148005148005148
589,589.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0014814814814814814,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.016901408450704224,0.004457652303120356,0.0022900763358778627,0.0039904229848363925,0.10189982728842832,0.000846740050804403,0.003933910306845004,0.007021063189568706,0.30716723549488056,0.0029585798816568047,0.003629764065335753,0.007042253521126761,0.16291532690246516,0.004201680672268907,0.007478632478632479,0.011933174224343675,0.04849137931034483,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.015250544662309368,0.012409513960703205,0.011583011583011582
590,590.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.014788732394366197,0.003714710252600297,0.003816793893129771,0.0031923383878691143,0.10535405872193437,0.001693480101608806,0.0023603461841070024,0.00802407221664995,0.3253697383390216,0.0009861932938856016,0.0018148820326678765,0.007922535211267605,0.16505894962486603,0.007352941176470588,0.003205128205128205,0.00477326968973747,0.04741379310344827,0.007551240560949299,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.0062047569803516025,0.005148005148005148
591,591.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0005649717514124294,0.004847309743092583,0.017605633802816902,0.0,0.0030534351145038168,0.007182761372705506,0.10449050086355786,0.000846740050804403,0.007081038552321007,0.00802407221664995,0.3333333333333333,0.006903353057199211,0.004537205081669692,0.01056338028169014,0.16505894962486603,0.011554621848739496,0.0010683760683760685,0.013126491646778043,0.04633620689655173,0.008629989212513484,0.0023752969121140144,0.0125,0.011982570806100218,0.009307135470527405,0.011583011583011582
592,592.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0005649717514124294,0.00290838584585555,0.01619718309859155,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.10535405872193437,0.000846740050804403,0.0,0.00802407221664995,0.3435722411831627,0.0009861932938856016,0.0009074410163339383,0.006161971830985915,0.17256162915326903,0.0031512605042016808,0.002136752136752137,0.003579952267303103,0.05387931034482758,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.013071895424836602,0.004136504653567736,0.001287001287001287
593,593.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0019389238972370335,0.013380281690140845,0.0,0.0022900763358778627,0.0039904229848363925,0.10621761658031088,0.000846740050804403,0.004720692368214005,0.00802407221664995,0.3424345847554039,0.0,0.003629764065335753,0.007922535211267605,0.16720257234726688,0.0031512605042016808,0.00641025641025641,0.003579952267303103,0.04310344827586207,0.008629989212513484,0.0023752969121140144,0.003409090909090909,0.015250544662309368,0.007238883143743537,0.005148005148005148
594,594.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0033931168201648087,0.016901408450704224,0.003714710252600297,0.0053435114503816794,0.0039904229848363925,0.10276338514680483,0.000846740050804403,0.0,0.00802407221664995,0.378839590443686,0.0019723865877712033,0.0009074410163339383,0.007922535211267605,0.16720257234726688,0.004201680672268907,0.002136752136752137,0.0059665871121718375,0.04849137931034483,0.006472491909385114,0.0,0.0022727272727272726,0.011982570806100218,0.0031023784901758012,0.009009009009009009
595,595.0,0.0,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0011299435028248588,0.004362578768783325,0.019014084507042252,0.0,0.0015267175572519084,0.004788507581803671,0.10880829015544041,0.0,0.0015735641227380016,0.007021063189568706,0.37770193401592717,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.15755627009646303,0.0031512605042016808,0.002136752136752137,0.003579952267303103,0.04633620689655173,0.008629989212513484,0.004750593824228029,0.003409090909090909,0.014161220043572984,0.0062047569803516025,0.007722007722007722
596,596.0,0.0,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0024236548715462916,0.014788732394366197,0.0,0.003816793893129771,0.00558659217877095,0.10449050086355786,0.0,0.0015735641227380016,0.007021063189568706,0.391353811149033,0.0019723865877712033,0.0027223230490018148,0.006161971830985915,0.1639871382636656,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.04956896551724138,0.004314994606256742,0.0023752969121140144,0.0022727272727272726,0.017429193899782137,0.0062047569803516025,0.006435006435006435
597,597.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.00290838584585555,0.01619718309859155,0.0,0.0007633587786259542,0.007182761372705506,0.10189982728842832,0.0,0.0015735641227380016,0.006018054162487462,0.40841865756541523,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.17041800643086816,0.0021008403361344537,0.0010683760683760685,0.003579952267303103,0.04418103448275862,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.015250544662309368,0.0031023784901758012,0.001287001287001287
598,598.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.003703703703703704,0.0013131976362442547,0.0,0.001694915254237288,0.0024236548715462916,0.015492957746478873,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.11053540587219343,0.000846740050804403,0.003147128245476003,0.006018054162487462,0.40841865756541523,0.0039447731755424065,0.006352087114337568,0.00528169014084507,0.16184351554126475,0.005252100840336135,0.004273504273504274,0.00954653937947494,0.05064655172413793,0.004314994606256742,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.009307135470527405,0.003861003861003861
599,599.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.001694915254237288,0.00290838584585555,0.016901408450704224,0.0,0.0007633587786259542,0.0039904229848363925,0.10880829015544041,0.0,0.0023603461841070024,0.009027081243731194,0.4334470989761092,0.0,0.0018148820326678765,0.007042253521126761,0.17041800643086816,0.005252100840336135,0.002136752136752137,0.00477326968973747,0.04633620689655173,0.012944983818770227,0.0059382422802850355,0.006818181818181818,0.017429193899782137,0.004136504653567736,0.011583011583011582
600,600.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.015492957746478873,0.0,0.0007633587786259542,0.007980845969672785,0.11398963730569948,0.0,0.0015735641227380016,0.007021063189568706,0.4482366325369738,0.0029585798816568047,0.003629764065335753,0.006161971830985915,0.16184351554126475,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.04310344827586207,0.004314994606256742,0.0035629453681710215,0.0022727272727272726,0.010893246187363835,0.005170630816959669,0.006435006435006435
601,601.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.018309859154929577,0.0,0.0007633587786259542,0.0031923383878691143,0.1157167530224525,0.001693480101608806,0.003147128245476003,0.0050150451354062184,0.45733788395904434,0.0009861932938856016,0.0027223230490018148,0.006161971830985915,0.16184351554126475,0.0021008403361344537,0.002136752136752137,0.0059665871121718375,0.04956896551724138,0.007551240560949299,0.0035629453681710215,0.003409090909090909,0.017429193899782137,0.005170630816959669,0.003861003861003861
