,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
680,680.0,0.002074688796680498,0.6974317817014446,0.01056338028169014,0.0206286836935167,0.007407407407407408,0.20091923834537098,0.008023340627279359,0.014124293785310734,0.01793504604944256,0.15,0.006686478454680535,0.0183206106870229,0.03192338387869114,0.08635578583765112,0.006773920406435224,0.023603461841070025,0.04714142427281846,0.09215017064846416,0.013806706114398421,0.02722323049001815,0.0528169014084507,0.0857449088960343,0.03571428571428571,0.027777777777777776,0.046539379474940336,0.07219827586206896,0.036677454153182305,0.032066508313539195,0.042045454545454546,0.05991285403050109,0.04033092037228542,0.032175032175032175
681,681.0,0.0031120331950207467,0.6910112359550562,0.007042253521126761,0.01768172888015717,0.006666666666666667,0.206172028890348,0.006564551422319475,0.01694915254237288,0.018419777023751818,0.1591549295774648,0.005200594353640416,0.017557251908396947,0.03192338387869114,0.0846286701208981,0.006773920406435224,0.024390243902439025,0.048144433299899696,0.09101251422070535,0.013806706114398421,0.029038112522686024,0.05193661971830986,0.0857449088960343,0.03466386554621849,0.024572649572649572,0.0441527446300716,0.07112068965517242,0.040992448759439054,0.026128266033254157,0.048863636363636366,0.05773420479302832,0.03929679420889348,0.03732303732303732
682,682.0,0.0031120331950207467,0.6902086677367576,0.01056338028169014,0.01768172888015717,0.008148148148148147,0.20748522652659226,0.005835156819839533,0.015254237288135594,0.015996122152205527,0.1563380281690141,0.008915304606240713,0.01984732824427481,0.034317637669592976,0.08117443868739206,0.007620660457239628,0.021243115656963022,0.05115346038114343,0.0875995449374289,0.011834319526627219,0.029038112522686024,0.04929577464788732,0.08788853161843516,0.029411764705882353,0.028846153846153848,0.050119331742243436,0.06788793103448276,0.03559870550161812,0.027315914489311165,0.042045454545454546,0.06427015250544663,0.04239917269906929,0.03474903474903475
683,683.0,0.004149377593360996,0.6926163723916533,0.011443661971830986,0.018664047151277015,0.008888888888888889,0.21339461588969139,0.00437636761487965,0.015819209039548022,0.01793504604944256,0.15704225352112677,0.006686478454680535,0.017557251908396947,0.03272146847565842,0.08376511226252159,0.0059271803556308214,0.020456333595594022,0.05115346038114343,0.0875995449374289,0.015779092702169626,0.030852994555353903,0.051056338028169015,0.08896034297963558,0.03046218487394958,0.028846153846153848,0.050119331742243436,0.06788793103448276,0.03559870550161812,0.030878859857482184,0.04318181818181818,0.06209150326797386,0.04239917269906929,0.03474903474903475
684,684.0,0.004149377593360996,0.6886035313001605,0.011443661971830986,0.01768172888015717,0.008888888888888889,0.21864740643466843,0.005105762217359592,0.015819209039548022,0.016965584100824042,0.1591549295774648,0.005200594353640416,0.017557251908396947,0.0335195530726257,0.08290155440414508,0.0059271803556308214,0.020456333595594022,0.05416248746238716,0.08987485779294653,0.01282051282051282,0.029945553539019964,0.0528169014084507,0.09003215434083602,0.031512605042016806,0.03205128205128205,0.046539379474940336,0.06896551724137931,0.036677454153182305,0.028503562945368172,0.04318181818181818,0.06535947712418301,0.04239917269906929,0.03861003861003861
685,685.0,0.007261410788381743,0.6789727126805778,0.013204225352112676,0.019646365422396856,0.008888888888888889,0.22390019697964544,0.009482129832239242,0.01694915254237288,0.015996122152205527,0.16690140845070423,0.004457652303120356,0.020610687022900764,0.0335195530726257,0.08894645941278066,0.009314140558848433,0.020456333595594022,0.05115346038114343,0.08987485779294653,0.01282051282051282,0.03176043557168784,0.051056338028169015,0.08360128617363344,0.026260504201680673,0.024572649572649572,0.04295942720763723,0.07112068965517242,0.03559870550161812,0.029691211401425176,0.04659090909090909,0.06100217864923747,0.04239917269906929,0.043758043758043756
686,686.0,0.007261410788381743,0.6789727126805778,0.009683098591549295,0.022593320235756387,0.008148148148148147,0.23177938279711097,0.005835156819839533,0.0192090395480226,0.018904507998061076,0.16971830985915493,0.003714710252600297,0.017557251908396947,0.0335195530726257,0.08549222797927461,0.006773920406435224,0.020456333595594022,0.055165496489468405,0.08987485779294653,0.01873767258382643,0.030852994555353903,0.051056338028169015,0.0857449088960343,0.028361344537815126,0.028846153846153848,0.0441527446300716,0.07112068965517242,0.037756202804746494,0.0344418052256532,0.04772727272727273,0.05773420479302832,0.047569803516028956,0.03732303732303732
687,687.0,0.008298755186721992,0.6701444622792937,0.011443661971830986,0.01669941060903733,0.008888888888888889,0.23374917925147734,0.005835156819839533,0.015819209039548022,0.0174503150751333,0.17676056338028168,0.004457652303120356,0.01603053435114504,0.03192338387869114,0.08635578583765112,0.0059271803556308214,0.024390243902439025,0.05215646940822467,0.08987485779294653,0.011834319526627219,0.032667876588021776,0.05017605633802817,0.08252947481243302,0.031512605042016806,0.029914529914529916,0.0513126491646778,0.07004310344827586,0.043149946062567425,0.030878859857482184,0.04318181818181818,0.05664488017429194,0.04136504653567735,0.03732303732303732
688,688.0,0.004149377593360996,0.6757624398073836,0.009683098591549295,0.01768172888015717,0.00962962962962963,0.23177938279711097,0.0029175784099197666,0.015254237288135594,0.019873969946679594,0.17535211267605633,0.006686478454680535,0.019083969465648856,0.03192338387869114,0.08981001727115717,0.007620660457239628,0.01966955153422502,0.05115346038114343,0.09556313993174062,0.013806706114398421,0.029945553539019964,0.04929577464788732,0.09003215434083602,0.03046218487394958,0.02564102564102564,0.045346062052505964,0.07112068965517242,0.034519956850053934,0.0344418052256532,0.04772727272727273,0.058823529411764705,0.04343329886246122,0.03474903474903475
689,689.0,0.002074688796680498,0.6773675762439807,0.009683098591549295,0.019646365422396856,0.008148148148148147,0.23834537097833225,0.0036469730123997084,0.01807909604519774,0.018904507998061076,0.18098591549295776,0.003714710252600297,0.01984732824427481,0.03671189146049481,0.08203799654576857,0.006773920406435224,0.01966955153422502,0.05315947843530592,0.09442548350398179,0.014792899408284023,0.029038112522686024,0.04929577464788732,0.08681672025723473,0.029411764705882353,0.030982905982905984,0.0477326968973747,0.07435344827586207,0.039913700107874865,0.027315914489311165,0.03977272727272727,0.06535947712418301,0.04343329886246122,0.036036036036036036
690,690.0,0.008298755186721992,0.6725521669341894,0.013204225352112676,0.018664047151277015,0.008148148148148147,0.2442547603414314,0.008023340627279359,0.015254237288135594,0.0174503150751333,0.18732394366197183,0.004457652303120356,0.019083969465648856,0.03272146847565842,0.08981001727115717,0.006773920406435224,0.021243115656963022,0.05315947843530592,0.09215017064846416,0.015779092702169626,0.028130671506352088,0.0528169014084507,0.08467309753483387,0.029411764705882353,0.024572649572649572,0.050119331742243436,0.07543103448275862,0.03559870550161812,0.029691211401425176,0.04090909090909091,0.04793028322440087,0.04033092037228542,0.04247104247104247
691,691.0,0.016597510373443983,0.6669341894060995,0.01056338028169014,0.009823182711198428,0.008888888888888889,0.26329612606697306,0.0029175784099197666,0.021468926553672316,0.018904507998061076,0.19295774647887323,0.004457652303120356,0.022137404580152672,0.03671189146049481,0.08721934369602763,0.007620660457239628,0.022816679779701022,0.05616850551654965,0.09215017064846416,0.013806706114398421,0.032667876588021776,0.05017605633802817,0.08896034297963558,0.03361344537815126,0.03205128205128205,0.045346062052505964,0.07650862068965517,0.043149946062567425,0.03681710213776722,0.04659090909090909,0.05991285403050109,0.04136504653567735,0.036036036036036036
692,692.0,0.0031120331950207467,0.6701444622792937,0.01056338028169014,0.015717092337917484,0.008888888888888889,0.24622455679579777,0.007293946024799417,0.015819209039548022,0.02084343189529811,0.19436619718309858,0.003714710252600297,0.01984732824427481,0.03112529928172386,0.08117443868739206,0.010160880609652836,0.01888276947285602,0.05115346038114343,0.08646188850967008,0.016765285996055226,0.030852994555353903,0.05017605633802817,0.08896034297963558,0.029411764705882353,0.029914529914529916,0.0441527446300716,0.07758620689655173,0.040992448759439054,0.026128266033254157,0.042045454545454546,0.06427015250544663,0.045501551189245086,0.02702702702702703
693,693.0,0.006224066390041493,0.6605136436597111,0.009683098591549295,0.018664047151277015,0.011111111111111112,0.2521339461588969,0.005105762217359592,0.01694915254237288,0.018904507998061076,0.19929577464788734,0.005200594353640416,0.022900763358778626,0.035115722266560255,0.08549222797927461,0.006773920406435224,0.022816679779701022,0.04914744232698094,0.09328782707622298,0.014792899408284023,0.032667876588021776,0.051056338028169015,0.0857449088960343,0.03466386554621849,0.02564102564102564,0.0441527446300716,0.07112068965517242,0.036677454153182305,0.029691211401425176,0.045454545454545456,0.058823529411764705,0.04343329886246122,0.03474903474903475
694,694.0,0.008298755186721992,0.658908507223114,0.013204225352112676,0.019646365422396856,0.00962962962962963,0.25344714379514116,0.006564551422319475,0.01638418079096045,0.01793504604944256,0.19788732394366196,0.002228826151560178,0.017557251908396947,0.03272146847565842,0.08635578583765112,0.006773920406435224,0.022029897718332022,0.05215646940822467,0.08987485779294653,0.014792899408284023,0.029038112522686024,0.05017605633802817,0.08467309753483387,0.03046218487394958,0.026709401709401708,0.0513126491646778,0.06896551724137931,0.034519956850053934,0.029691211401425176,0.042045454545454546,0.06209150326797386,0.04033092037228542,0.03474903474903475
695,695.0,0.006224066390041493,0.6637239165329053,0.011443661971830986,0.0206286836935167,0.007407407407407408,0.252790544977019,0.00437636761487965,0.015254237288135594,0.018419777023751818,0.20211267605633804,0.004457652303120356,0.019083969465648856,0.035115722266560255,0.08549222797927461,0.0059271803556308214,0.022029897718332022,0.05315947843530592,0.09101251422070535,0.011834319526627219,0.028130671506352088,0.05017605633802817,0.08467309753483387,0.028361344537815126,0.02564102564102564,0.046539379474940336,0.06788793103448276,0.03344120819848975,0.027315914489311165,0.04659090909090909,0.05773420479302832,0.04033092037228542,0.03474903474903475
696,696.0,0.006224066390041493,0.6581059390048154,0.01584507042253521,0.0206286836935167,0.00962962962962963,0.26198292843072885,0.00437636761487965,0.01694915254237288,0.0174503150751333,0.2035211267605634,0.005943536404160475,0.016793893129770993,0.0335195530726257,0.0846286701208981,0.0059271803556308214,0.01966955153422502,0.05215646940822467,0.08987485779294653,0.01282051282051282,0.030852994555353903,0.05369718309859155,0.08681672025723473,0.029411764705882353,0.024572649572649572,0.045346062052505964,0.06788793103448276,0.034519956850053934,0.027315914489311165,0.04659090909090909,0.05664488017429194,0.03929679420889348,0.03346203346203346
697,697.0,0.005186721991701245,0.6556982343499197,0.009683098591549295,0.023575638506876228,0.012592592592592593,0.2646093237032173,0.005105762217359592,0.01864406779661017,0.018419777023751818,0.2176056338028169,0.004457652303120356,0.017557251908396947,0.034317637669592976,0.08549222797927461,0.0059271803556308214,0.021243115656963022,0.05416248746238716,0.08987485779294653,0.010848126232741617,0.029945553539019964,0.0528169014084507,0.09003215434083602,0.031512605042016806,0.03311965811965812,0.0477326968973747,0.07327586206896551,0.038834951456310676,0.0344418052256532,0.042045454545454546,0.058823529411764705,0.04033092037228542,0.04247104247104247
698,698.0,0.004149377593360996,0.6597110754414125,0.01056338028169014,0.01669941060903733,0.00962962962962963,0.2613263296126067,0.00437636761487965,0.015254237288135594,0.01793504604944256,0.21619718309859154,0.003714710252600297,0.0183206106870229,0.03272146847565842,0.08721934369602763,0.00846740050804403,0.022029897718332022,0.05015045135406219,0.09328782707622298,0.015779092702169626,0.02722323049001815,0.05193661971830986,0.0932475884244373,0.03361344537815126,0.02564102564102564,0.04892601431980907,0.06896551724137931,0.03559870550161812,0.029691211401425176,0.042045454545454546,0.05991285403050109,0.045501551189245086,0.03474903474903475
699,699.0,0.0031120331950207467,0.6621187800963082,0.01056338028169014,0.01768172888015717,0.01037037037037037,0.2639527248850952,0.0029175784099197666,0.01638418079096045,0.02084343189529811,0.22323943661971832,0.003714710252600297,0.019083969465648856,0.03671189146049481,0.08894645941278066,0.007620660457239628,0.024390243902439025,0.05015045135406219,0.08873720136518772,0.010848126232741617,0.028130671506352088,0.0528169014084507,0.0857449088960343,0.028361344537815126,0.02564102564102564,0.05250596658711217,0.06896551724137931,0.036677454153182305,0.029691211401425176,0.04659090909090909,0.06209150326797386,0.04239917269906929,0.03861003861003861
700,700.0,0.006224066390041493,0.6629213483146067,0.009683098591549295,0.01768172888015717,0.00962962962962963,0.2659225213394616,0.00437636761487965,0.015819209039548022,0.02084343189529811,0.2267605633802817,0.004457652303120356,0.01984732824427481,0.0335195530726257,0.08894645941278066,0.006773920406435224,0.022816679779701022,0.05416248746238716,0.09442548350398179,0.01873767258382643,0.029945553539019964,0.04841549295774648,0.08681672025723473,0.03046218487394958,0.028846153846153848,0.045346062052505964,0.07543103448275862,0.040992448759439054,0.032066508313539195,0.042045454545454546,0.06535947712418301,0.04860392967942089,0.04504504504504504
701,701.0,0.0031120331950207467,0.6621187800963082,0.01232394366197183,0.018664047151277015,0.008148148148148147,0.26986211424819434,0.006564551422319475,0.014124293785310734,0.018419777023751818,0.22746478873239437,0.006686478454680535,0.012977099236641221,0.03272146847565842,0.08894645941278066,0.006773920406435224,0.025177025963808025,0.05115346038114343,0.09783845278725825,0.016765285996055226,0.03357531760435572,0.04929577464788732,0.08896034297963558,0.029411764705882353,0.028846153846153848,0.04295942720763723,0.07219827586206896,0.036677454153182305,0.030878859857482184,0.04318181818181818,0.05773420479302832,0.04343329886246122,0.03474903474903475
