,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
918,918.0,0.0031120331950207467,0.008025682182985553,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.009192383453709783,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.038028169014084505,0.0029717682020802376,0.0,0.0031923383878691143,0.05613126079447323,0.000846740050804403,0.0007867820613690008,0.009027081243731194,0.06598407281001138,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.03751339764201501,0.007352941176470588,0.005341880341880342,0.007159904534606206,0.011853448275862068,0.002157497303128371,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.0062047569803516025,0.005148005148005148
919,919.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.013131976362442548,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.03732394366197183,0.0,0.0,0.00558659217877095,0.06476683937823834,0.003386960203217612,0.0015735641227380016,0.010030090270812437,0.06484641638225255,0.0,0.0054446460980036296,0.013204225352112676,0.03322615219721329,0.0063025210084033615,0.002136752136752137,0.008353221957040573,0.01293103448275862,0.004314994606256742,0.0059382422802850355,0.010227272727272727,0.007625272331154684,0.009307135470527405,0.010296010296010296
920,920.0,0.005186721991701245,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0,0.009192383453709783,0.0,0.0,0.001454192922927775,0.04225352112676056,0.0,0.0015267175572519084,0.004788507581803671,0.05613126079447323,0.0,0.0007867820613690008,0.013039117352056168,0.06370875995449374,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.03536977491961415,0.0021008403361344537,0.005341880341880342,0.0059665871121718375,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.004357298474945534,0.0062047569803516025,0.005148005148005148
921,921.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.010505581089954037,0.0,0.0005649717514124294,0.0009694619486185168,0.04225352112676056,0.0007429420505200594,0.0,0.004788507581803671,0.06303972366148532,0.0,0.003147128245476003,0.012036108324974924,0.06257110352673492,0.0,0.0054446460980036296,0.013204225352112676,0.030010718113612004,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
922,922.0,0.0,0.002407704654895666,0.0035211267605633804,0.004911591355599214,0.0,0.008535784635587657,0.0,0.0,0.0,0.036619718309859155,0.0007429420505200594,0.0,0.00558659217877095,0.05613126079447323,0.0,0.0015735641227380016,0.010030090270812437,0.06143344709897611,0.0,0.0027223230490018148,0.01232394366197183,0.030010718113612004,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.003861003861003861
923,923.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.007879185817465528,0.0,0.0005649717514124294,0.0004847309743092584,0.04295774647887324,0.0,0.0,0.010375099760574621,0.05699481865284974,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.06370875995449374,0.0019723865877712033,0.0054446460980036296,0.011443661971830986,0.031082529474812434,0.0031512605042016808,0.004273504273504274,0.00477326968973747,0.016163793103448277,0.007551240560949299,0.0035629453681710215,0.005681818181818182,0.004357298474945534,0.0062047569803516025,0.002574002574002574
924,924.0,0.001037344398340249,0.006420545746388443,0.0017605633802816902,0.0,0.0007407407407407407,0.00984898227183191,0.0,0.003389830508474576,0.001454192922927775,0.04295774647887324,0.0,0.0,0.00558659217877095,0.06476683937823834,0.0,0.0007867820613690008,0.011033099297893681,0.06143344709897611,0.005917159763313609,0.0054446460980036296,0.014964788732394365,0.03751339764201501,0.0021008403361344537,0.004273504273504274,0.008353221957040573,0.017241379310344827,0.006472491909385114,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.015511892450879007,0.005148005148005148
925,925.0,0.0,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.01247537754432042,0.0,0.004519774011299435,0.0019389238972370335,0.04084507042253521,0.0,0.0,0.0039904229848363925,0.05699481865284974,0.005080440304826418,0.0007867820613690008,0.009027081243731194,0.06029579067121729,0.0019723865877712033,0.0054446460980036296,0.011443661971830986,0.03429796355841372,0.005252100840336135,0.00641025641025641,0.010739856801909307,0.010775862068965518,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.0054466230936819175,0.0031023784901758012,0.007722007722007722
926,926.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0,0.0007407407407407407,0.008535784635587657,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.03943661971830986,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.05958549222797927,0.0,0.0007867820613690008,0.017051153460381142,0.06143344709897611,0.0029585798816568047,0.0027223230490018148,0.014084507042253521,0.030010718113612004,0.005252100840336135,0.005341880341880342,0.00954653937947494,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.004545454545454545,0.004357298474945534,0.004136504653567736,0.002574002574002574
927,927.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0,0.008535784635587657,0.0,0.001694915254237288,0.0033931168201648087,0.035211267605633804,0.0,0.0,0.0039904229848363925,0.054404145077720206,0.0,0.0007867820613690008,0.013039117352056168,0.05915813424345848,0.0009861932938856016,0.006352087114337568,0.009683098591549295,0.03215434083601286,0.0021008403361344537,0.008547008547008548,0.0059665871121718375,0.010775862068965518,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.005170630816959669,0.010296010296010296
928,928.0,0.0,0.0056179775280898875,0.0,0.0009823182711198428,0.0,0.011162179908076166,0.002188183807439825,0.002824858757062147,0.0009694619486185168,0.03732394366197183,0.0,0.003816793893129771,0.0039904229848363925,0.06303972366148532,0.000846740050804403,0.003933910306845004,0.015045135406218655,0.06257110352673492,0.0019723865877712033,0.004537205081669692,0.013204225352112676,0.03322615219721329,0.0031512605042016808,0.00641025641025641,0.0059665871121718375,0.009698275862068966,0.003236245954692557,0.0011876484560570072,0.007954545454545454,0.0054466230936819175,0.007238883143743537,0.009009009009009009
929,929.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.00984898227183191,0.0014587892049598833,0.0,0.0033931168201648087,0.04014084507042254,0.0029717682020802376,0.003816793893129771,0.0039904229848363925,0.05958549222797927,0.0,0.0015735641227380016,0.014042126379137413,0.05688282138794084,0.0029585798816568047,0.006352087114337568,0.01056338028169014,0.031082529474812434,0.004201680672268907,0.007478632478632479,0.00477326968973747,0.014008620689655173,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.0054466230936819175,0.012409513960703205,0.009009009009009009
930,930.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0007407407407407407,0.007222586999343401,0.0,0.0005649717514124294,0.0009694619486185168,0.04014084507042254,0.0,0.0015267175572519084,0.004788507581803671,0.05613126079447323,0.0,0.0023603461841070024,0.012036108324974924,0.05915813424345848,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.03322615219721329,0.0021008403361344537,0.005341880341880342,0.008353221957040573,0.011853448275862068,0.004314994606256742,0.007125890736342043,0.00909090909090909,0.008714596949891068,0.007238883143743537,0.005148005148005148
931,931.0,0.001037344398340249,0.0040128410914927765,0.0044014084507042256,0.0019646365422396855,0.0,0.008535784635587657,0.0,0.001694915254237288,0.0009694619486185168,0.036619718309859155,0.0,0.0007633587786259542,0.007980845969672785,0.05872193436960276,0.006773920406435224,0.0023603461841070024,0.013039117352056168,0.06029579067121729,0.004930966469428008,0.009981851179673321,0.01056338028169014,0.031082529474812434,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.005148005148005148
932,932.0,0.002074688796680498,0.0056179775280898875,0.006161971830985915,0.0,0.0,0.011162179908076166,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.04154929577464789,0.0,0.0015267175572519084,0.0031923383878691143,0.05872193436960276,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.06257110352673492,0.0019723865877712033,0.0054446460980036296,0.01232394366197183,0.028938906752411574,0.007352941176470588,0.003205128205128205,0.00954653937947494,0.021551724137931036,0.005393743257820928,0.013064133016627079,0.00909090909090909,0.00980392156862745,0.007238883143743537,0.005148005148005148
933,933.0,0.0,0.004815409309791332,0.0017605633802816902,0.0,0.0,0.009192383453709783,0.0,0.001694915254237288,0.0004847309743092584,0.036619718309859155,0.0,0.0,0.006384676775738229,0.05958549222797927,0.0,0.0015735641227380016,0.011033099297893681,0.055745164960182024,0.0019723865877712033,0.009981851179673321,0.01056338028169014,0.031082529474812434,0.009453781512605041,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
934,934.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0,0.010505581089954037,0.0007293946024799417,0.0,0.0004847309743092584,0.035211267605633804,0.0029717682020802376,0.0,0.00558659217877095,0.0535405872193437,0.001693480101608806,0.00944138473642801,0.007021063189568706,0.0671217292377702,0.0039447731755424065,0.003629764065335753,0.006161971830985915,0.031082529474812434,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.017241379310344827,0.004314994606256742,0.011876484560570071,0.00909090909090909,0.010893246187363835,0.01964839710444674,0.006435006435006435
935,935.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.008535784635587657,0.0,0.002824858757062147,0.001454192922927775,0.03591549295774648,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.055267702936096716,0.0,0.0023603461841070024,0.014042126379137413,0.06257110352673492,0.0019723865877712033,0.004537205081669692,0.011443661971830986,0.031082529474812434,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.01293103448275862,0.004314994606256742,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.004136504653567736,0.01287001287001287
936,936.0,0.002074688796680498,0.004815409309791332,0.0017605633802816902,0.0,0.0022222222222222222,0.009192383453709783,0.0,0.0005649717514124294,0.0019389238972370335,0.03873239436619718,0.003714710252600297,0.0015267175572519084,0.0039904229848363925,0.05785837651122625,0.0,0.0015735641227380016,0.0160481444332999,0.05688282138794084,0.0029585798816568047,0.0054446460980036296,0.01056338028169014,0.03215434083601286,0.0031512605042016808,0.004273504273504274,0.013126491646778043,0.015086206896551725,0.003236245954692557,0.010688836104513063,0.005681818181818182,0.011982570806100218,0.007238883143743537,0.007722007722007722
937,937.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0,0.0022222222222222222,0.009192383453709783,0.0,0.0022598870056497176,0.0019389238972370335,0.03591549295774648,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.05785837651122625,0.0,0.0015735641227380016,0.014042126379137413,0.06143344709897611,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.031082529474812434,0.0031512605042016808,0.004273504273504274,0.010739856801909307,0.016163793103448277,0.003236245954692557,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.0062047569803516025,0.006435006435006435
938,938.0,0.0,0.004815409309791332,0.0008802816901408451,0.0,0.0044444444444444444,0.007879185817465528,0.0,0.0022598870056497176,0.0019389238972370335,0.03450704225352113,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.05785837651122625,0.0,0.0015735641227380016,0.014042126379137413,0.055745164960182024,0.0029585798816568047,0.009074410163339383,0.009683098591549295,0.031082529474812434,0.0031512605042016808,0.004273504273504274,0.013126491646778043,0.016163793103448277,0.009708737864077669,0.0059382422802850355,0.004545454545454545,0.00980392156862745,0.0062047569803516025,0.006435006435006435
939,939.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0007407407407407407,0.011818778726198293,0.0,0.0022598870056497176,0.0004847309743092584,0.03380281690140845,0.0,0.0015267175572519084,0.00558659217877095,0.054404145077720206,0.002540220152413209,0.003147128245476003,0.012036108324974924,0.055745164960182024,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.028938906752411574,0.0021008403361344537,0.00641025641025641,0.008353221957040573,0.01293103448275862,0.006472491909385114,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.004136504653567736,0.010296010296010296
940,940.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0044444444444444444,0.008535784635587657,0.0,0.003389830508474576,0.001454192922927775,0.03380281690140845,0.0,0.0,0.007182761372705506,0.055267702936096716,0.0,0.0055074744295830055,0.013039117352056168,0.05802047781569966,0.0039447731755424065,0.004537205081669692,0.01232394366197183,0.028938906752411574,0.0021008403361344537,0.01282051282051282,0.008353221957040573,0.011853448275862068,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.009009009009009009
941,941.0,0.002074688796680498,0.0072231139646869984,0.0035211267605633804,0.0029469548133595285,0.0,0.007879185817465528,0.0,0.0011299435028248588,0.0009694619486185168,0.03732394366197183,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.054404145077720206,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.06598407281001138,0.0019723865877712033,0.008166969147005444,0.01056338028169014,0.02679528403001072,0.0031512605042016808,0.005341880341880342,0.013126491646778043,0.014008620689655173,0.009708737864077669,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.0062047569803516025,0.007722007722007722
942,942.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.007222586999343401,0.0,0.0005649717514124294,0.0033931168201648087,0.038028169014084505,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0535405872193437,0.000846740050804403,0.0023603461841070024,0.017051153460381142,0.05460750853242321,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.027867095391211148,0.005252100840336135,0.00641025641025641,0.014319809069212411,0.018318965517241378,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.012409513960703205,0.009009009009009009
