,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
761,761.0,0.0,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0039548022598870055,0.0024236548715462916,0.007042253521126761,0.0,0.0,0.004788507581803671,0.023316062176165803,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.17178612059158135,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.9356913183279743,0.007352941176470588,0.002136752136752137,0.007159904534606206,0.4838362068965517,0.006472491909385114,0.0035629453681710215,0.019318181818181818,0.09477124183006536,0.008273009307135471,0.007722007722007722
762,762.0,0.0,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.006338028169014085,0.0,0.0,0.00558659217877095,0.023316062176165803,0.0,0.0007867820613690008,0.011033099297893681,0.1626848691695108,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.9453376205787781,0.009453781512605041,0.005341880341880342,0.014319809069212411,0.4978448275862069,0.009708737864077669,0.0023752969121140144,0.00909090909090909,0.0860566448801743,0.02171664943123061,0.009009009009009009
763,763.0,0.0,0.0,0.006161971830985915,0.0068762278978389,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.0,0.0015267175572519084,0.004788507581803671,0.023316062176165803,0.003386960203217612,0.003147128245476003,0.012036108324974924,0.17861205915813425,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.9389067524115756,0.007352941176470588,0.007478632478632479,0.010739856801909307,0.5,0.006472491909385114,0.0035629453681710215,0.017045454545454544,0.09586056644880174,0.011375387797311272,0.006435006435006435
764,764.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.004929577464788733,0.0,0.0,0.007980845969672785,0.025906735751295335,0.0,0.0007867820613690008,0.009027081243731194,0.1626848691695108,0.004930966469428008,0.0054446460980036296,0.009683098591549295,0.9421221864951769,0.008403361344537815,0.002136752136752137,0.007159904534606206,0.5010775862068966,0.007551240560949299,0.0035629453681710215,0.006818181818181818,0.08932461873638345,0.01964839710444674,0.019305019305019305
765,765.0,0.0,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0,0.0,0.007182761372705506,0.022452504317789293,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.16609783845278725,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.9528403001071811,0.004201680672268907,0.004273504273504274,0.015513126491646777,0.5086206896551724,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.08496732026143791,0.016546018614270942,0.007722007722007722
766,766.0,0.004149377593360996,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0,0.004788507581803671,0.025043177892918825,0.0,0.0,0.010030090270812437,0.16382252559726962,0.0039447731755424065,0.009074410163339383,0.013204225352112676,0.9539121114683816,0.0031512605042016808,0.003205128205128205,0.011933174224343675,0.5075431034482759,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.0915032679738562,0.012409513960703205,0.014157014157014158
767,767.0,0.0,0.0008025682182985554,0.0035211267605633804,0.005893909626719057,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.005633802816901409,0.0007429420505200594,0.0,0.004788507581803671,0.022452504317789293,0.004233700254022015,0.004720692368214005,0.013039117352056168,0.17974971558589306,0.0009861932938856016,0.0027223230490018148,0.007042253521126761,0.9410503751339764,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.5086206896551724,0.015102481121898598,0.011876484560570071,0.0125,0.09912854030501089,0.011375387797311272,0.003861003861003861
768,768.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.005084745762711864,0.00290838584585555,0.004929577464788733,0.0,0.0,0.007980845969672785,0.023316062176165803,0.0,0.0007867820613690008,0.00802407221664995,0.17178612059158135,0.0019723865877712033,0.009074410163339383,0.01232394366197183,0.9614147909967846,0.004201680672268907,0.002136752136752137,0.0059665871121718375,0.5053879310344828,0.012944983818770227,0.0023752969121140144,0.0125,0.08714596949891068,0.01964839710444674,0.006435006435006435
769,769.0,0.005186721991701245,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0039548022598870055,0.0024236548715462916,0.007042253521126761,0.0,0.0,0.00558659217877095,0.02072538860103627,0.000846740050804403,0.003933910306845004,0.011033099297893681,0.17861205915813425,0.0009861932938856016,0.0027223230490018148,0.014084507042253521,0.9389067524115756,0.004201680672268907,0.003205128205128205,0.010739856801909307,0.5172413793103449,0.008629989212513484,0.0023752969121140144,0.011363636363636364,0.09477124183006536,0.009307135470527405,0.005148005148005148
770,770.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.004929577464788733,0.0,0.0,0.004788507581803671,0.02158894645941278,0.0,0.0007867820613690008,0.009027081243731194,0.17064846416382254,0.0039447731755424065,0.007259528130671506,0.014084507042253521,0.9528403001071811,0.0031512605042016808,0.002136752136752137,0.0059665871121718375,0.5183189655172413,0.011866235167206042,0.010688836104513063,0.011363636363636364,0.09477124183006536,0.011375387797311272,0.003861003861003861
771,771.0,0.0,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.003714710252600297,0.0,0.009577015163607342,0.02158894645941278,0.0,0.0,0.017051153460381142,0.16837315130830488,0.006903353057199211,0.0018148820326678765,0.009683098591549295,0.9378349410503751,0.012605042016806723,0.004273504273504274,0.008353221957040573,0.5172413793103449,0.007551240560949299,0.00831353919239905,0.011363636363636364,0.05555555555555555,0.022750775594622543,0.003861003861003861
772,772.0,0.0,0.0008025682182985554,0.002640845070422535,0.0068762278978389,0.0,0.0006565988181221273,0.0007293946024799417,0.001694915254237288,0.003877847794474067,0.004929577464788733,0.0,0.0,0.004788507581803671,0.025043177892918825,0.003386960203217612,0.0055074744295830055,0.012036108324974924,0.1820250284414107,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.9335476956055734,0.007352941176470588,0.002136752136752137,0.007159904534606206,0.521551724137931,0.009708737864077669,0.00831353919239905,0.019318181818181818,0.09477124183006536,0.009307135470527405,0.007722007722007722
773,773.0,0.0031120331950207467,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.002824858757062147,0.0033931168201648087,0.007746478873239437,0.0,0.0,0.00558659217877095,0.022452504317789293,0.001693480101608806,0.0023603461841070024,0.0160481444332999,0.17747440273037543,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.9453376205787781,0.007352941176470588,0.003205128205128205,0.008353221957040573,0.540948275862069,0.008629989212513484,0.0023752969121140144,0.00909090909090909,0.08387799564270153,0.012409513960703205,0.005148005148005148
774,774.0,0.0,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.0,0.0,0.004788507581803671,0.023316062176165803,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.1751990898748578,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.9431939978563773,0.009453781512605041,0.00641025641025641,0.015513126491646777,0.540948275862069,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.08823529411764706,0.014477766287487074,0.01287001287001287
775,775.0,0.0,0.0,0.008802816901408451,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.007980845969672785,0.02677029360967185,0.0,0.0015735641227380016,0.00802407221664995,0.1751990898748578,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.9496248660235799,0.004201680672268907,0.007478632478632479,0.00954653937947494,0.5344827586206896,0.008629989212513484,0.0023752969121140144,0.010227272727272727,0.0860566448801743,0.01861427094105481,0.010296010296010296
776,776.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0,0.0030534351145038168,0.004788507581803671,0.024179620034542316,0.0,0.0,0.010030090270812437,0.17406143344709898,0.006903353057199211,0.009074410163339383,0.009683098591549295,0.9517684887459807,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.5398706896551724,0.016181229773462782,0.009501187648456057,0.00909090909090909,0.09477124183006536,0.010341261633919338,0.003861003861003861
777,777.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0,0.007980845969672785,0.02677029360967185,0.0,0.0007867820613690008,0.00802407221664995,0.17974971558589306,0.0029585798816568047,0.0018148820326678765,0.01232394366197183,0.9464094319399786,0.005252100840336135,0.0010683760683760685,0.008353221957040573,0.5366379310344828,0.015102481121898598,0.00831353919239905,0.014772727272727272,0.09368191721132897,0.008273009307135471,0.006435006435006435
778,778.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.007042253521126761,0.0,0.0,0.004788507581803671,0.025043177892918825,0.000846740050804403,0.0007867820613690008,0.009027081243731194,0.1751990898748578,0.0019723865877712033,0.007259528130671506,0.014084507042253521,0.9614147909967846,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.5474137931034483,0.015102481121898598,0.009501187648456057,0.0125,0.09586056644880174,0.011375387797311272,0.003861003861003861
779,779.0,0.002074688796680498,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.005084745762711864,0.001454192922927775,0.004225352112676056,0.0,0.0,0.0039904229848363925,0.024179620034542316,0.004233700254022015,0.0055074744295830055,0.009027081243731194,0.18771331058020477,0.0009861932938856016,0.0018148820326678765,0.007922535211267605,0.9367631296891747,0.005252100840336135,0.002136752136752137,0.007159904534606206,0.5452586206896551,0.015102481121898598,0.010688836104513063,0.011363636363636364,0.0860566448801743,0.007238883143743537,0.009009009009009009
780,780.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.0,0.0,0.00558659217877095,0.022452504317789293,0.004233700254022015,0.0007867820613690008,0.011033099297893681,0.18543799772468714,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.9356913183279743,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.5538793103448276,0.015102481121898598,0.013064133016627079,0.010227272727272727,0.09694989106753812,0.011375387797311272,0.003861003861003861
781,781.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.0029717682020802376,0.0,0.006384676775738229,0.025043177892918825,0.0,0.0007867820613690008,0.00802407221664995,0.1820250284414107,0.004930966469428008,0.007259528130671506,0.011443661971830986,0.9635584137191854,0.004201680672268907,0.002136752136752137,0.0059665871121718375,0.5592672413793104,0.009708737864077669,0.0023752969121140144,0.00909090909090909,0.08496732026143791,0.011375387797311272,0.015444015444015444
782,782.0,0.0,0.0,0.008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.025043177892918825,0.0,0.0007867820613690008,0.015045135406218655,0.1820250284414107,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.9356913183279743,0.01050420168067227,0.008547008547008548,0.010739856801909307,0.5678879310344828,0.006472491909385114,0.0035629453681710215,0.015909090909090907,0.0860566448801743,0.009307135470527405,0.007722007722007722
783,783.0,0.005186721991701245,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.004225352112676056,0.0,0.0,0.004788507581803671,0.023316062176165803,0.0,0.0007867820613690008,0.010030090270812437,0.17974971558589306,0.005917159763313609,0.007259528130671506,0.01056338028169014,0.9506966773847803,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.5625,0.009708737864077669,0.007125890736342043,0.010227272727272727,0.0915032679738562,0.010341261633919338,0.003861003861003861
784,784.0,0.0,0.0,0.0035211267605633804,0.003929273084479371,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.002228826151560178,0.0,0.004788507581803671,0.024179620034542316,0.001693480101608806,0.0007867820613690008,0.009027081243731194,0.18771331058020477,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.939978563772776,0.0063025210084033615,0.004273504273504274,0.0059665871121718375,0.5700431034482759,0.007551240560949299,0.009501187648456057,0.017045454545454544,0.10021786492374728,0.010341261633919338,0.005148005148005148
785,785.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.003389830508474576,0.0019389238972370335,0.006338028169014085,0.0,0.0,0.00558659217877095,0.023316062176165803,0.0,0.0007867820613690008,0.00802407221664995,0.1831626848691695,0.0029585798816568047,0.003629764065335753,0.007922535211267605,0.9464094319399786,0.01050420168067227,0.007478632478632479,0.010739856801909307,0.5743534482758621,0.008629989212513484,0.0023752969121140144,0.00909090909090909,0.08496732026143791,0.017580144777662874,0.010296010296010296
