,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
714,714.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.004911591355599214,0.0,0.00984898227183191,0.0,0.0022598870056497176,0.0024236548715462916,0.10985915492957747,0.0007429420505200594,0.0030534351145038168,0.015163607342378291,0.7746113989637305,0.0,0.003933910306845004,0.017051153460381142,0.22070534698521047,0.0,0.006352087114337568,0.007922535211267605,0.0632368703108253,0.0021008403361344537,0.0010683760683760685,0.010739856801909307,0.016163793103448277,0.003236245954692557,0.007125890736342043,0.011363636363636364,0.008714596949891068,0.004136504653567736,0.006435006435006435
715,715.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0,0.008535784635587657,0.002188183807439825,0.0011299435028248588,0.0033931168201648087,0.1,0.0,0.0,0.0039904229848363925,0.7806563039723662,0.0,0.0,0.009027081243731194,0.2354948805460751,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.07395498392282958,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.02478448275862069,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.010893246187363835,0.0031023784901758012,0.011583011583011582
716,716.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.005893909626719057,0.0022222222222222222,0.007879185817465528,0.0,0.003389830508474576,0.0019389238972370335,0.1028169014084507,0.0,0.0,0.00558659217877095,0.7728842832469776,0.0,0.0015735641227380016,0.011033099297893681,0.23777019340159272,0.0,0.003629764065335753,0.01056338028169014,0.06859592711682744,0.007352941176470588,0.0010683760683760685,0.00954653937947494,0.020474137931034482,0.008629989212513484,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.0062047569803516025,0.005148005148005148
717,717.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.0014814814814814814,0.005909389363099146,0.0,0.0005649717514124294,0.00290838584585555,0.10211267605633803,0.0,0.0,0.00558659217877095,0.7797927461139896,0.0,0.0007867820613690008,0.010030090270812437,0.23208191126279865,0.0,0.0018148820326678765,0.006161971830985915,0.06752411575562701,0.004201680672268907,0.005341880341880342,0.003579952267303103,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.004136504653567736,0.011583011583011582
718,718.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.007879185817465528,0.0,0.003389830508474576,0.0024236548715462916,0.10140845070422536,0.0,0.0,0.009577015163607342,0.7763385146804835,0.0,0.0,0.010030090270812437,0.24914675767918087,0.0,0.0018148820326678765,0.007922535211267605,0.06216505894962487,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.017241379310344827,0.007551240560949299,0.0,0.004545454545454545,0.0054466230936819175,0.0031023784901758012,0.002574002574002574
719,719.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.00984898227183191,0.0007293946024799417,0.003389830508474576,0.004362578768783325,0.1028169014084507,0.0,0.003816793893129771,0.007182761372705506,0.7841105354058722,0.0,0.0007867820613690008,0.014042126379137413,0.24118316268486917,0.0,0.007259528130671506,0.007922535211267605,0.0632368703108253,0.0021008403361344537,0.00641025641025641,0.003579952267303103,0.018318965517241378,0.004314994606256742,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.0031023784901758012,0.002574002574002574
720,720.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.008840864440078585,0.0,0.007879185817465528,0.0,0.0011299435028248588,0.005332040717401842,0.10070422535211268,0.0,0.0,0.007980845969672785,0.7789291882556131,0.0,0.0023603461841070024,0.00802407221664995,0.23777019340159272,0.004930966469428008,0.0018148820326678765,0.007922535211267605,0.0707395498392283,0.0031512605042016808,0.003205128205128205,0.010739856801909307,0.016163793103448277,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.014161220043572984,0.010341261633919338,0.003861003861003861
721,721.0,0.0,0.004815409309791332,0.0017605633802816902,0.005893909626719057,0.0007407407407407407,0.006565988181221274,0.0,0.003389830508474576,0.0024236548715462916,0.1028169014084507,0.0,0.0030534351145038168,0.00558659217877095,0.7832469775474957,0.0,0.0007867820613690008,0.010030090270812437,0.2571103526734926,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.06752411575562701,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.016163793103448277,0.008629989212513484,0.0011876484560570072,0.004545454545454545,0.00980392156862745,0.004136504653567736,0.005148005148005148
722,722.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.007879185817465528,0.002188183807439825,0.0,0.004847309743092583,0.10915492957746478,0.0,0.0,0.0111731843575419,0.7875647668393783,0.0,0.0007867820613690008,0.013039117352056168,0.24232081911262798,0.0009861932938856016,0.0054446460980036296,0.01056338028169014,0.0707395498392283,0.0063025210084033615,0.003205128205128205,0.010739856801909307,0.022629310344827586,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.016339869281045753,0.007238883143743537,0.009009009009009009
723,723.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.008535784635587657,0.0,0.0,0.001454192922927775,0.10774647887323943,0.0014858841010401188,0.0007633587786259542,0.007182761372705506,0.7806563039723662,0.0,0.0,0.00802407221664995,0.2593856655290102,0.0,0.004537205081669692,0.007922535211267605,0.07181136120042872,0.0063025210084033615,0.004273504273504274,0.0059665871121718375,0.015086206896551725,0.008629989212513484,0.0011876484560570072,0.006818181818181818,0.011982570806100218,0.005170630816959669,0.005148005148005148
724,724.0,0.0,0.0032102728731942215,0.002640845070422535,0.0029469548133595285,0.0,0.008535784635587657,0.0,0.0011299435028248588,0.0024236548715462916,0.10422535211267606,0.0,0.0007633587786259542,0.0039904229848363925,0.7806563039723662,0.0,0.0015735641227380016,0.009027081243731194,0.25483503981797495,0.0,0.009981851179673321,0.009683098591549295,0.06430868167202572,0.0010504201680672268,0.003205128205128205,0.003579952267303103,0.021551724137931036,0.004314994606256742,0.004750593824228029,0.0022727272727272726,0.011982570806100218,0.009307135470527405,0.002574002574002574
725,725.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.008535784635587657,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.10845070422535211,0.0029717682020802376,0.0,0.008778930566640064,0.7797927461139896,0.0,0.0007867820613690008,0.007021063189568706,0.25483503981797495,0.0,0.0009074410163339383,0.007922535211267605,0.06859592711682744,0.0021008403361344537,0.004273504273504274,0.00477326968973747,0.017241379310344827,0.006472491909385114,0.0011876484560570072,0.003409090909090909,0.007625272331154684,0.005170630816959669,0.001287001287001287
726,726.0,0.0,0.006420545746388443,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.007222586999343401,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.1056338028169014,0.0,0.0,0.00558659217877095,0.7858376511226253,0.0,0.0007867820613690008,0.013039117352056168,0.27303754266211605,0.0039447731755424065,0.0054446460980036296,0.008802816901408451,0.06430868167202572,0.004201680672268907,0.003205128205128205,0.00477326968973747,0.017241379310344827,0.004314994606256742,0.0011876484560570072,0.010227272727272727,0.006535947712418301,0.007238883143743537,0.005148005148005148
727,727.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.010505581089954037,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.10915492957746478,0.0,0.004580152671755725,0.00558659217877095,0.7875647668393783,0.0,0.0007867820613690008,0.009027081243731194,0.2707622298065984,0.0,0.0054446460980036296,0.01056338028169014,0.07181136120042872,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.020474137931034482,0.003236245954692557,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.015444015444015444
728,728.0,0.0,0.0,0.00528169014084507,0.0029469548133595285,0.0,0.010505581089954037,0.0,0.001694915254237288,0.004847309743092583,0.10845070422535211,0.0,0.0007633587786259542,0.007980845969672785,0.7910189982728842,0.0,0.0023603461841070024,0.011033099297893681,0.2684869169510808,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.07609860664523044,0.0063025210084033615,0.005341880341880342,0.015513126491646777,0.017241379310344827,0.005393743257820928,0.009501187648456057,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.003861003861003861
729,729.0,0.0,0.002407704654895666,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.007879185817465528,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.10492957746478873,0.0,0.0015267175572519084,0.008778930566640064,0.7927461139896373,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.26507394766780434,0.0019723865877712033,0.0009074410163339383,0.009683098591549295,0.06216505894962487,0.0010504201680672268,0.002136752136752137,0.013126491646778043,0.01939655172413793,0.002157497303128371,0.0011876484560570072,0.003409090909090909,0.014161220043572984,0.0031023784901758012,0.001287001287001287
730,730.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.00984898227183191,0.0007293946024799417,0.005084745762711864,0.0033931168201648087,0.10845070422535211,0.0,0.0,0.007182761372705506,0.7884283246977547,0.0,0.0055074744295830055,0.009027081243731194,0.285551763367463,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.07395498392282958,0.0021008403361344537,0.0010683760683760685,0.00477326968973747,0.018318965517241378,0.002157497303128371,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.003861003861003861
731,731.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.010505581089954037,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.10774647887323943,0.0,0.0022900763358778627,0.007980845969672785,0.7668393782383419,0.0,0.0015735641227380016,0.00802407221664995,0.25483503981797495,0.0,0.0018148820326678765,0.007922535211267605,0.05359056806002144,0.0021008403361344537,0.008547008547008548,0.0059665871121718375,0.02693965517241379,0.006472491909385114,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.004136504653567736,0.011583011583011582
732,732.0,0.0,0.0072231139646869984,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.01247537754432042,0.0,0.001694915254237288,0.0024236548715462916,0.11056338028169015,0.0,0.0,0.004788507581803671,0.7789291882556131,0.001693480101608806,0.0007867820613690008,0.010030090270812437,0.2787258248009101,0.0009861932938856016,0.004537205081669692,0.008802816901408451,0.06645230439442658,0.005252100840336135,0.002136752136752137,0.007159904534606206,0.021551724137931036,0.005393743257820928,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.0062047569803516025,0.006435006435006435
733,733.0,0.0,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.007879185817465528,0.0036469730123997084,0.001694915254237288,0.00290838584585555,0.10704225352112676,0.002228826151560178,0.0022900763358778627,0.009577015163607342,0.7910189982728842,0.0,0.003147128245476003,0.015045135406218655,0.27189988623435724,0.0009861932938856016,0.003629764065335753,0.013204225352112676,0.06645230439442658,0.0021008403361344537,0.00641025641025641,0.00477326968973747,0.020474137931034482,0.004314994606256742,0.011876484560570071,0.0125,0.006535947712418301,0.0062047569803516025,0.006435006435006435
734,734.0,0.0,0.004815409309791332,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.011818778726198293,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.10915492957746478,0.0007429420505200594,0.0,0.007182761372705506,0.7901554404145078,0.003386960203217612,0.0015735641227380016,0.013039117352056168,0.27986348122866894,0.004930966469428008,0.004537205081669692,0.007042253521126761,0.06538049303322616,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.017241379310344827,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.007722007722007722
735,735.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.007879185817465528,0.005105762217359592,0.001694915254237288,0.00290838584585555,0.10774647887323943,0.0,0.0015267175572519084,0.006384676775738229,0.7858376511226253,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.2787258248009101,0.005917159763313609,0.003629764065335753,0.01056338028169014,0.06966773847802786,0.0021008403361344537,0.008547008547008548,0.00477326968973747,0.017241379310344827,0.004314994606256742,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.005148005148005148
736,736.0,0.005186721991701245,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.007879185817465528,0.0029175784099197666,0.001694915254237288,0.0024236548715462916,0.10633802816901408,0.003714710252600297,0.0015267175572519084,0.007980845969672785,0.7910189982728842,0.004233700254022015,0.0023603461841070024,0.009027081243731194,0.2753128555176337,0.0039447731755424065,0.003629764065335753,0.013204225352112676,0.06859592711682744,0.0021008403361344537,0.008547008547008548,0.003579952267303103,0.01939655172413793,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.003861003861003861
737,737.0,0.0,0.0008025682182985554,0.007042253521126761,0.0029469548133595285,0.0,0.010505581089954037,0.0,0.0011299435028248588,0.00290838584585555,0.11126760563380282,0.0,0.0,0.00558659217877095,0.7944732297063903,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.2821387940841866,0.005917159763313609,0.0027223230490018148,0.011443661971830986,0.07181136120042872,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.017241379310344827,0.005393743257820928,0.0011876484560570072,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.005148005148005148
738,738.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.008535784635587657,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.11126760563380282,0.0007429420505200594,0.0,0.006384676775738229,0.7918825561312608,0.004233700254022015,0.0023603461841070024,0.012036108324974924,0.2787258248009101,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.06538049303322616,0.004201680672268907,0.003205128205128205,0.011933174224343675,0.017241379310344827,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.003861003861003861
