,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
185,185.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0029469548133595285,0.0,0.0,0.005835156819839533,0.0,0.0009694619486185168,0.0014084507042253522,0.008172362555720654,0.0,0.0007980845969672786,0.0034542314335060447,0.03132938187976291,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.04339250493096647,0.0027223230490018148,0.002640845070422535,0.006430868167202572,0.038865546218487396,0.007478632478632479,0.003579952267303103,0.007543103448275862,0.017259978425026967,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.007722007722007722
186,186.0,0.0,0.0032102728731942215,0.00528169014084507,0.0,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0004847309743092584,0.0,0.007429420505200594,0.0,0.0015961691939345571,0.0034542314335060447,0.0279424216765453,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.04240631163708087,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.03571428571428571,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.018338727076591153,0.0035629453681710215,0.020454545454545454,0.006535947712418301,0.008273009307135471,0.014157014157014158
187,187.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.011144130757800892,0.0030534351145038168,0.0,0.004317789291882556,0.027095681625740897,0.0007867820613690008,0.00802407221664995,0.009101251422070534,0.03944773175542406,0.0,0.0044014084507042256,0.007502679528403001,0.04096638655462185,0.003205128205128205,0.0011933174224343676,0.008620689655172414,0.015102481121898598,0.0035629453681710215,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.003861003861003861
188,188.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.0,0.0,0.002188183807439825,0.0,0.0009694619486185168,0.0014084507042253522,0.006686478454680535,0.0030534351145038168,0.0015961691939345571,0.0025906735751295338,0.03302286198137172,0.003147128245476003,0.0050150451354062184,0.007963594994311717,0.04043392504930966,0.0,0.0035211267605633804,0.007502679528403001,0.03466386554621849,0.009615384615384616,0.0,0.005387931034482759,0.016181229773462782,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.011375387797311272,0.01287001287001287
189,189.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0,0.0014084507042253522,0.007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.029635901778154106,0.0,0.0020060180541624875,0.009101251422070534,0.04240631163708087,0.0027223230490018148,0.002640845070422535,0.00857449088960343,0.03571428571428571,0.0010683760683760685,0.003579952267303103,0.005387931034482759,0.019417475728155338,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.014477766287487074,0.010296010296010296
190,190.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.0005649717514124294,0.0,0.0,0.009658246656760773,0.0,0.0015961691939345571,0.004317789291882556,0.0279424216765453,0.0,0.0010030090270812437,0.006825938566552901,0.04339250493096647,0.0009074410163339383,0.0017605633802816902,0.00964630225080386,0.03676470588235294,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.021574973031283712,0.0023752969121140144,0.0022727272727272726,0.007625272331154684,0.008273009307135471,0.003861003861003861
191,191.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0,0.006686478454680535,0.0,0.0031923383878691143,0.0034542314335060447,0.023708721422523286,0.0,0.0050150451354062184,0.007963594994311717,0.04142011834319527,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.03466386554621849,0.002136752136752137,0.008353221957040573,0.005387931034482759,0.018338727076591153,0.0035629453681710215,0.0011363636363636363,0.0054466230936819175,0.010341261633919338,0.003861003861003861
192,192.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0,0.0,0.009658246656760773,0.0007633587786259542,0.0,0.004317789291882556,0.02540220152413209,0.0,0.0020060180541624875,0.005688282138794084,0.04142011834319527,0.0,0.0035211267605633804,0.0053590568060021436,0.038865546218487396,0.003205128205128205,0.0,0.007543103448275862,0.017259978425026967,0.0035629453681710215,0.0022727272727272726,0.010893246187363835,0.011375387797311272,0.005148005148005148
193,193.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.002188183807439825,0.0022598870056497176,0.0004847309743092584,0.0,0.006686478454680535,0.0,0.0,0.0025906735751295338,0.028789161727349702,0.0,0.004012036108324975,0.0034129692832764505,0.04437869822485207,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.03571428571428571,0.007478632478632479,0.00477326968973747,0.010775862068965518,0.016181229773462782,0.0011876484560570072,0.0011363636363636363,0.011982570806100218,0.008273009307135471,0.005148005148005148
194,194.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0028169014084507044,0.010401188707280832,0.0,0.0,0.004317789291882556,0.027095681625740897,0.003147128245476003,0.00802407221664995,0.0034129692832764505,0.046351084812623275,0.0009074410163339383,0.0035211267605633804,0.004287245444801715,0.038865546218487396,0.007478632478632479,0.00477326968973747,0.010775862068965518,0.020496224379719527,0.0035629453681710215,0.0011363636363636363,0.011982570806100218,0.011375387797311272,0.014157014157014158
195,195.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.024555461473327687,0.0,0.0010030090270812437,0.004550625711035267,0.04240631163708087,0.0,0.002640845070422535,0.007502679528403001,0.03466386554621849,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.018338727076591153,0.0,0.004545454545454545,0.004357298474945534,0.010341261633919338,0.003861003861003861
196,196.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0004847309743092584,0.0,0.006686478454680535,0.0,0.0,0.0034542314335060447,0.02540220152413209,0.0,0.0,0.004550625711035267,0.04043392504930966,0.0009074410163339383,0.002640845070422535,0.011789924973204717,0.031512605042016806,0.0,0.0011933174224343676,0.005387931034482759,0.018338727076591153,0.0035629453681710215,0.0022727272727272726,0.00980392156862745,0.0031023784901758012,0.005148005148005148
197,197.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0011299435028248588,0.0,0.0,0.005943536404160475,0.0,0.0007980845969672786,0.007772020725388601,0.02286198137171888,0.0007867820613690008,0.0010030090270812437,0.004550625711035267,0.04240631163708087,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.03676470588235294,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.014023732470334413,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.014477766287487074,0.006435006435006435
198,198.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.0025906735751295338,0.0279424216765453,0.0,0.0020060180541624875,0.011376564277588168,0.03944773175542406,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.037815126050420166,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.015102481121898598,0.004750593824228029,0.0022727272727272726,0.007625272331154684,0.011375387797311272,0.002574002574002574
199,199.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.0,0.0,0.0,0.006686478454680535,0.0,0.0007980845969672786,0.0034542314335060447,0.03132938187976291,0.0,0.0020060180541624875,0.005688282138794084,0.038461538461538464,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.03571428571428571,0.0010683760683760685,0.0,0.005387931034482759,0.015102481121898598,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.006435006435006435
200,200.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0,0.0,0.00437636761487965,0.0,0.0004847309743092584,0.0,0.01188707280832095,0.0007633587786259542,0.0,0.0025906735751295338,0.026248941574936496,0.0,0.004012036108324975,0.004550625711035267,0.03747534516765286,0.0018148820326678765,0.002640845070422535,0.00857449088960343,0.037815126050420166,0.0,0.002386634844868735,0.009698275862068966,0.016181229773462782,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.011375387797311272,0.005148005148005148
201,201.0,0.0,0.0,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.0,0.0028169014084507044,0.010401188707280832,0.0,0.0023942537909018356,0.0025906735751295338,0.024555461473327687,0.0,0.004012036108324975,0.0034129692832764505,0.04240631163708087,0.0,0.0017605633802816902,0.00964630225080386,0.031512605042016806,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.017259978425026967,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
202,202.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0014084507042253522,0.010401188707280832,0.0,0.0007980845969672786,0.006044905008635579,0.027095681625740897,0.003933910306845004,0.004012036108324975,0.007963594994311717,0.04240631163708087,0.0,0.002640845070422535,0.006430868167202572,0.04201680672268908,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.015102481121898598,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.017580144777662874,0.005148005148005148
203,203.0,0.0,0.0,0.0008802816901408451,0.003929273084479371,0.002962962962962963,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0017271157167530224,0.0279424216765453,0.0007867820613690008,0.004012036108324975,0.006825938566552901,0.04142011834319527,0.0,0.0035211267605633804,0.011789924973204717,0.03571428571428571,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.016181229773462782,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
204,204.0,0.004149377593360996,0.0,0.0008802816901408451,0.003929273084479371,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.00290838584585555,0.0007042253521126761,0.006686478454680535,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.023708721422523286,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.027613412228796843,0.0,0.0035211267605633804,0.0053590568060021436,0.01680672268907563,0.002136752136752137,0.003579952267303103,0.011853448275862068,0.018338727076591153,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.008273009307135471,0.003861003861003861
205,205.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.011144130757800892,0.0,0.0015961691939345571,0.0069084628670120895,0.026248941574936496,0.0,0.003009027081243731,0.007963594994311717,0.04142011834319527,0.0027223230490018148,0.0035211267605633804,0.006430868167202572,0.03571428571428571,0.005341880341880342,0.003579952267303103,0.008620689655172414,0.016181229773462782,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.006435006435006435
206,206.0,0.001037344398340249,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.006686478454680535,0.0015267175572519084,0.0023942537909018356,0.0034542314335060447,0.024555461473327687,0.0,0.003009027081243731,0.011376564277588168,0.04043392504930966,0.0009074410163339383,0.00528169014084507,0.007502679528403001,0.03361344537815126,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.020496224379719527,0.0035629453681710215,0.01818181818181818,0.013071895424836602,0.016546018614270942,0.006435006435006435
207,207.0,0.004149377593360996,0.0032102728731942215,0.006161971830985915,0.004911591355599214,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.006686478454680535,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.023708721422523286,0.0,0.004012036108324975,0.005688282138794084,0.03944773175542406,0.0018148820326678765,0.007042253521126761,0.007502679528403001,0.03361344537815126,0.004273504273504274,0.00954653937947494,0.007543103448275862,0.019417475728155338,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.005148005148005148
208,208.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0,0.0004847309743092584,0.004225352112676056,0.007429420505200594,0.0,0.0007980845969672786,0.0069084628670120895,0.02540220152413209,0.0,0.003009027081243731,0.006825938566552901,0.04142011834319527,0.006352087114337568,0.00528169014084507,0.00964630225080386,0.03466386554621849,0.004273504273504274,0.003579952267303103,0.010775862068965518,0.016181229773462782,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.012409513960703205,0.005148005148005148
209,209.0,0.001037344398340249,0.0,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0,0.00290838584585555,0.0007042253521126761,0.006686478454680535,0.0,0.0015961691939345571,0.004317789291882556,0.023708721422523286,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.038461538461538464,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.03466386554621849,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.018338727076591153,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
210,210.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0029175784099197666,0.0,0.0019389238972370335,0.0014084507042253522,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.007772020725388601,0.0279424216765453,0.0,0.003009027081243731,0.006825938566552901,0.03944773175542406,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.032563025210084036,0.003205128205128205,0.003579952267303103,0.015086206896551725,0.018338727076591153,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.003861003861003861
211,211.0,0.005186721991701245,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.007429420505200594,0.0,0.0007980845969672786,0.006044905008635579,0.02540220152413209,0.0,0.006018054162487462,0.006825938566552901,0.04142011834319527,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.032563025210084036,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.018338727076591153,0.0035629453681710215,0.003409090909090909,0.013071895424836602,0.010341261633919338,0.003861003861003861
212,212.0,0.004149377593360996,0.0,0.002640845070422535,0.0,0.003703703703703704,0.0026263952724885093,0.005835156819839533,0.0,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.0,0.0015961691939345571,0.0034542314335060447,0.02286198137171888,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.038461538461538464,0.0018148820326678765,0.007042253521126761,0.00964630225080386,0.03466386554621849,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.016181229773462782,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.006435006435006435
