,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
976,976.0,0.0,0.0008025682182985554,0.0,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.0,0.0053435114503816794,0.0007980845969672786,0.022452504317789293,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.06598407281001138,0.0009861932938856016,0.0054446460980036296,0.013204225352112676,0.08252947481243302,0.004201680672268907,0.008547008547008548,0.010739856801909307,0.08836206896551724,0.005393743257820928,0.0035629453681710215,0.019318181818181818,0.03159041394335512,0.004136504653567736,0.006435006435006435
977,977.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0,0.003282994090610637,0.0,0.003389830508474576,0.0004847309743092584,0.005633802816901409,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.02158894645941278,0.001693480101608806,0.003933910306845004,0.00802407221664995,0.06598407281001138,0.0029585798816568047,0.004537205081669692,0.01584507042253521,0.0782422293676313,0.005252100840336135,0.003205128205128205,0.013126491646778043,0.08728448275862069,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.04030501089324619,0.008273009307135471,0.005148005148005148
978,978.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.0,0.006338028169014085,0.0,0.0007633587786259542,0.0023942537909018356,0.022452504317789293,0.001693480101608806,0.0007867820613690008,0.014042126379137413,0.06257110352673492,0.0029585798816568047,0.010889292196007259,0.01232394366197183,0.07931404072883172,0.0031512605042016808,0.007478632478632479,0.013126491646778043,0.08728448275862069,0.009708737864077669,0.0023752969121140144,0.019318181818181818,0.029411764705882353,0.007238883143743537,0.015444015444015444
979,979.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0039548022598870055,0.0009694619486185168,0.004225352112676056,0.003714710252600297,0.0007633587786259542,0.0007980845969672786,0.02849740932642487,0.0,0.0015735641227380016,0.011033099297893681,0.06257110352673492,0.0019723865877712033,0.003629764065335753,0.013204225352112676,0.0782422293676313,0.004201680672268907,0.008547008547008548,0.00954653937947494,0.09375,0.006472491909385114,0.0035629453681710215,0.01818181818181818,0.030501089324618737,0.012409513960703205,0.005148005148005148
980,980.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0004847309743092584,0.009154929577464789,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.02072538860103627,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.06484641638225255,0.0019723865877712033,0.006352087114337568,0.013204225352112676,0.08038585209003216,0.004201680672268907,0.005341880341880342,0.015513126491646777,0.08405172413793104,0.009708737864077669,0.004750593824228029,0.010227272727272727,0.03594771241830065,0.005170630816959669,0.007722007722007722
981,981.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0,0.001694915254237288,0.0,0.006338028169014085,0.0,0.0015267175572519084,0.0031923383878691143,0.02072538860103627,0.000846740050804403,0.0023603461841070024,0.015045135406218655,0.06370875995449374,0.0019723865877712033,0.009074410163339383,0.013204225352112676,0.07288317256162916,0.0031512605042016808,0.004273504273504274,0.013126491646778043,0.08836206896551724,0.003236245954692557,0.0035629453681710215,0.011363636363636364,0.03159041394335512,0.0062047569803516025,0.009009009009009009
982,982.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.0,0.0015267175572519084,0.0007980845969672786,0.022452504317789293,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.06484641638225255,0.0019723865877712033,0.0054446460980036296,0.014084507042253521,0.07502679528403002,0.004201680672268907,0.003205128205128205,0.017899761336515514,0.08405172413793104,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.03594771241830065,0.005170630816959669,0.007722007722007722
983,983.0,0.0,0.0,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.001454192922927775,0.005633802816901409,0.0,0.0015267175572519084,0.0007980845969672786,0.022452504317789293,0.005080440304826418,0.0007867820613690008,0.012036108324974924,0.06029579067121729,0.0019723865877712033,0.009981851179673321,0.01232394366197183,0.07502679528403002,0.0031512605042016808,0.007478632478632479,0.014319809069212411,0.08620689655172414,0.005393743257820928,0.0023752969121140144,0.011363636363636364,0.03159041394335512,0.007238883143743537,0.01287001287001287
984,984.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.00290838584585555,0.004225352112676056,0.0,0.0015267175572519084,0.0007980845969672786,0.024179620034542316,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.06029579067121729,0.007889546351084813,0.003629764065335753,0.017605633802816902,0.0707395498392283,0.004201680672268907,0.010683760683760684,0.010739856801909307,0.09051724137931035,0.005393743257820928,0.0035629453681710215,0.023863636363636365,0.03159041394335512,0.012409513960703205,0.005148005148005148
985,985.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.001694915254237288,0.0004847309743092584,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.02158894645941278,0.001693480101608806,0.0007867820613690008,0.009027081243731194,0.05915813424345848,0.0029585798816568047,0.006352087114337568,0.011443661971830986,0.07502679528403002,0.004201680672268907,0.003205128205128205,0.015513126491646777,0.08620689655172414,0.005393743257820928,0.0023752969121140144,0.011363636363636364,0.03159041394335512,0.007238883143743537,0.011583011583011582
986,986.0,0.004149377593360996,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.004225352112676056,0.0,0.0015267175572519084,0.0007980845969672786,0.025043177892918825,0.0,0.0015735641227380016,0.00802407221664995,0.06143344709897611,0.006903353057199211,0.003629764065335753,0.014964788732394365,0.06752411575562701,0.0031512605042016808,0.005341880341880342,0.016706443914081145,0.08836206896551724,0.003236245954692557,0.009501187648456057,0.0125,0.032679738562091505,0.010341261633919338,0.003861003861003861
987,987.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0019389238972370335,0.005633802816901409,0.0029717682020802376,0.0007633587786259542,0.0007980845969672786,0.02158894645941278,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.05688282138794084,0.0029585798816568047,0.004537205081669692,0.011443661971830986,0.07395498392282958,0.0021008403361344537,0.005341880341880342,0.013126491646778043,0.08405172413793104,0.007551240560949299,0.0023752969121140144,0.013636363636363636,0.029411764705882353,0.0062047569803516025,0.01673101673101673
988,988.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0,0.0015267175572519084,0.0007980845969672786,0.019861830742659757,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.06029579067121729,0.0009861932938856016,0.0054446460980036296,0.013204225352112676,0.07181136120042872,0.004201680672268907,0.004273504273504274,0.011933174224343675,0.07974137931034483,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.03376906318082789,0.005170630816959669,0.011583011583011582
989,989.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0036469730123997084,0.001694915254237288,0.0009694619486185168,0.006338028169014085,0.0,0.0030534351145038168,0.0015961691939345571,0.025043177892918825,0.004233700254022015,0.0007867820613690008,0.014042126379137413,0.05688282138794084,0.0019723865877712033,0.010889292196007259,0.01232394366197183,0.07395498392282958,0.0031512605042016808,0.004273504273504274,0.015513126491646777,0.08512931034482758,0.003236245954692557,0.004750593824228029,0.0125,0.0392156862745098,0.009307135470527405,0.006435006435006435
990,990.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.005084745762711864,0.0,0.008450704225352112,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.018998272884283247,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.06825938566552901,0.0019723865877712033,0.0054446460980036296,0.014964788732394365,0.06966773847802786,0.007352941176470588,0.003205128205128205,0.014319809069212411,0.08297413793103449,0.004314994606256742,0.010688836104513063,0.010227272727272727,0.03594771241830065,0.0062047569803516025,0.005148005148005148
991,991.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0039548022598870055,0.0,0.007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.02072538860103627,0.003386960203217612,0.0007867820613690008,0.009027081243731194,0.05802047781569966,0.0039447731755424065,0.0027223230490018148,0.01584507042253521,0.06645230439442658,0.0031512605042016808,0.009615384615384616,0.010739856801909307,0.0894396551724138,0.005393743257820928,0.0035629453681710215,0.014772727272727272,0.03159041394335512,0.010341261633919338,0.005148005148005148
992,992.0,0.005186721991701245,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.00290838584585555,0.005633802816901409,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.02072538860103627,0.001693480101608806,0.004720692368214005,0.009027081243731194,0.055745164960182024,0.007889546351084813,0.004537205081669692,0.017605633802816902,0.06859592711682744,0.0021008403361344537,0.008547008547008548,0.011933174224343675,0.08081896551724138,0.008629989212513484,0.0023752969121140144,0.01818181818181818,0.02832244008714597,0.0062047569803516025,0.007722007722007722
993,993.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0039548022598870055,0.0024236548715462916,0.004225352112676056,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.02072538860103627,0.000846740050804403,0.0055074744295830055,0.010030090270812437,0.055745164960182024,0.006903353057199211,0.003629764065335753,0.016725352112676055,0.06430868167202572,0.0031512605042016808,0.00641025641025641,0.00954653937947494,0.08512931034482758,0.004314994606256742,0.0035629453681710215,0.015909090909090907,0.030501089324618737,0.007238883143743537,0.005148005148005148
994,994.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.006338028169014085,0.0,0.0015267175572519084,0.0015961691939345571,0.02158894645941278,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.055745164960182024,0.0019723865877712033,0.006352087114337568,0.01232394366197183,0.06752411575562701,0.0031512605042016808,0.005341880341880342,0.015513126491646777,0.08189655172413793,0.005393743257820928,0.0023752969121140144,0.013636363636363636,0.029411764705882353,0.0062047569803516025,0.010296010296010296
995,995.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.004225352112676056,0.0,0.0015267175572519084,0.0007980845969672786,0.025043177892918825,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.06257110352673492,0.005917159763313609,0.0027223230490018148,0.014964788732394365,0.06430868167202572,0.0031512605042016808,0.005341880341880342,0.010739856801909307,0.08512931034482758,0.004314994606256742,0.0023752969121140144,0.014772727272727272,0.030501089324618737,0.011375387797311272,0.003861003861003861
996,996.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.005649717514124294,0.0,0.009154929577464789,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.018134715025906734,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.06029579067121729,0.0019723865877712033,0.010889292196007259,0.013204225352112676,0.06752411575562701,0.009453781512605041,0.003205128205128205,0.013126491646778043,0.07866379310344827,0.004314994606256742,0.0035629453681710215,0.0125,0.032679738562091505,0.004136504653567736,0.009009009009009009
997,997.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.003282994090610637,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.0,0.0015267175572519084,0.0007980845969672786,0.019861830742659757,0.001693480101608806,0.0055074744295830055,0.009027081243731194,0.05233219567690557,0.0029585798816568047,0.004537205081669692,0.018485915492957746,0.06645230439442658,0.0021008403361344537,0.00641025641025641,0.011933174224343675,0.08297413793103449,0.005393743257820928,0.011876484560570071,0.011363636363636364,0.03159041394335512,0.011375387797311272,0.006435006435006435
998,998.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0039548022598870055,0.0004847309743092584,0.0035211267605633804,0.0,0.0015267175572519084,0.0015961691939345571,0.019861830742659757,0.000846740050804403,0.0007867820613690008,0.00802407221664995,0.05915813424345848,0.0029585798816568047,0.004537205081669692,0.01232394366197183,0.06216505894962487,0.005252100840336135,0.004273504273504274,0.014319809069212411,0.08081896551724138,0.006472491909385114,0.0023752969121140144,0.0125,0.032679738562091505,0.008273009307135471,0.014157014157014158
999,999.0,0.0,0.0008025682182985554,0.0,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.004929577464788733,0.0,0.0022900763358778627,0.0,0.024179620034542316,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.055745164960182024,0.0029585798816568047,0.0027223230490018148,0.018485915492957746,0.06109324758842444,0.0031512605042016808,0.004273504273504274,0.010739856801909307,0.08405172413793104,0.005393743257820928,0.0035629453681710215,0.017045454545454544,0.03159041394335512,0.012409513960703205,0.005148005148005148
1000,1000.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.017271157167530225,0.000846740050804403,0.006294256490952006,0.00802407221664995,0.05460750853242321,0.0029585798816568047,0.004537205081669692,0.017605633802816902,0.06109324758842444,0.0063025210084033615,0.003205128205128205,0.011933174224343675,0.08081896551724138,0.005393743257820928,0.009501187648456057,0.0125,0.030501089324618737,0.01344364012409514,0.006435006435006435
