,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
576,576.0,0.0,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.04922279792746114,0.000846740050804403,0.0023603461841070024,0.015045135406218655,0.27303754266211605,0.0019723865877712033,0.0027223230490018148,0.014084507042253521,0.707395498392283,0.005252100840336135,0.004273504273504274,0.013126491646778043,0.09375,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.029411764705882353,0.009307135470527405,0.01673101673101673
577,577.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.009154929577464789,0.0007429420505200594,0.004580152671755725,0.00558659217877095,0.0535405872193437,0.005080440304826418,0.0015735641227380016,0.007021063189568706,0.2787258248009101,0.004930966469428008,0.003629764065335753,0.007922535211267605,0.7127545551982851,0.005252100840336135,0.002136752136752137,0.00477326968973747,0.08620689655172414,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.030501089324618737,0.014477766287487074,0.003861003861003861
578,578.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.004847309743092583,0.007042253521126761,0.0,0.0022900763358778627,0.006384676775738229,0.055267702936096716,0.0,0.0023603461841070024,0.009027081243731194,0.2992036405005688,0.0039447731755424065,0.003629764065335753,0.007042253521126761,0.7256162915326902,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.08836206896551724,0.015102481121898598,0.0023752969121140144,0.00909090909090909,0.027233115468409588,0.014477766287487074,0.007722007722007722
579,579.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.009154929577464789,0.0007429420505200594,0.0053435114503816794,0.004788507581803671,0.05785837651122625,0.000846740050804403,0.0055074744295830055,0.00802407221664995,0.3014789533560865,0.0019723865877712033,0.008166969147005444,0.008802816901408451,0.737406216505895,0.007352941176470588,0.005341880341880342,0.00477326968973747,0.0894396551724138,0.015102481121898598,0.0035629453681710215,0.00909090909090909,0.029411764705882353,0.01344364012409514,0.005148005148005148
580,580.0,0.0,0.004815409309791332,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0024236548715462916,0.007746478873239437,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.0535405872193437,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.3003412969283277,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.752411575562701,0.0031512605042016808,0.002136752136752137,0.014319809069212411,0.09159482758620689,0.007551240560949299,0.011876484560570071,0.007954545454545454,0.034858387799564274,0.008273009307135471,0.01673101673101673
581,581.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.001694915254237288,0.0033931168201648087,0.009859154929577466,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.05094991364421416,0.002540220152413209,0.0023603461841070024,0.010030090270812437,0.3162684869169511,0.004930966469428008,0.0018148820326678765,0.008802816901408451,0.7491961414790996,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.09159482758620689,0.006472491909385114,0.0023752969121140144,0.00909090909090909,0.02832244008714597,0.008273009307135471,0.009009009009009009
582,582.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.0011299435028248588,0.0033931168201648087,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.0535405872193437,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.3265073947667804,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.7588424437299035,0.005252100840336135,0.004273504273504274,0.00954653937947494,0.09267241379310345,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.027233115468409588,0.008273009307135471,0.007722007722007722
583,583.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.005332040717401842,0.008450704225352112,0.0,0.0007633587786259542,0.006384676775738229,0.05613126079447323,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.35494880546075086,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.7920685959271169,0.007352941176470588,0.004273504273504274,0.003579952267303103,0.09482758620689655,0.008629989212513484,0.009501187648456057,0.006818181818181818,0.037037037037037035,0.016546018614270942,0.003861003861003861
584,584.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0,0.0005649717514124294,0.0058167716917111,0.008450704225352112,0.0007429420505200594,0.004580152671755725,0.004788507581803671,0.06303972366148532,0.0,0.003147128245476003,0.009027081243731194,0.3572241183162685,0.0029585798816568047,0.008166969147005444,0.007042253521126761,0.8027867095391211,0.005252100840336135,0.008547008547008548,0.0059665871121718375,0.09267241379310345,0.011866235167206042,0.009501187648456057,0.004545454545454545,0.034858387799564274,0.016546018614270942,0.005148005148005148
585,585.0,0.004149377593360996,0.0,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.009154929577464789,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.06044905008635579,0.000846740050804403,0.006294256490952006,0.009027081243731194,0.36291240045506257,0.006903353057199211,0.007259528130671506,0.007042253521126761,0.7952840300107181,0.011554621848739496,0.003205128205128205,0.0059665871121718375,0.09698275862068965,0.017259978425026967,0.00831353919239905,0.004545454545454545,0.034858387799564274,0.010341261633919338,0.006435006435006435
586,586.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.001694915254237288,0.006301502666020358,0.009154929577464789,0.0,0.0015267175572519084,0.00558659217877095,0.05958549222797927,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.3708759954493743,0.0019723865877712033,0.0027223230490018148,0.008802816901408451,0.8006430868167203,0.0031512605042016808,0.002136752136752137,0.015513126491646777,0.09375,0.015102481121898598,0.010688836104513063,0.004545454545454545,0.027233115468409588,0.008273009307135471,0.006435006435006435
587,587.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.0033931168201648087,0.007746478873239437,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.054404145077720206,0.002540220152413209,0.0023603461841070024,0.017051153460381142,0.3856655290102389,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.8156484458735263,0.005252100840336135,0.008547008547008548,0.003579952267303103,0.10129310344827586,0.008629989212513484,0.007125890736342043,0.006818181818181818,0.034858387799564274,0.017580144777662874,0.009009009009009009
588,588.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0033931168201648087,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.04835924006908463,0.0,0.0023603461841070024,0.009027081243731194,0.3993174061433447,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.8338692390139335,0.004201680672268907,0.004273504273504274,0.011933174224343675,0.09698275862068965,0.008629989212513484,0.004750593824228029,0.00909090909090909,0.03594771241830065,0.008273009307135471,0.009009009009009009
589,589.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.004362578768783325,0.006338028169014085,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.06044905008635579,0.0,0.0055074744295830055,0.009027081243731194,0.41751990898748575,0.0029585798816568047,0.008166969147005444,0.007042253521126761,0.8360128617363344,0.005252100840336135,0.007478632478632479,0.0059665871121718375,0.09267241379310345,0.016181229773462782,0.009501187648456057,0.004545454545454545,0.03812636165577342,0.014477766287487074,0.005148005148005148
590,590.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.008450704225352112,0.0029717682020802376,0.0007633587786259542,0.00558659217877095,0.05613126079447323,0.000846740050804403,0.0023603461841070024,0.014042126379137413,0.42207053469852107,0.0019723865877712033,0.0027223230490018148,0.011443661971830986,0.8338692390139335,0.005252100840336135,0.004273504273504274,0.014319809069212411,0.09590517241379311,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.03159041394335512,0.008273009307135471,0.018018018018018018
591,591.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.008450704225352112,0.0,0.0007633587786259542,0.00558659217877095,0.05699481865284974,0.000846740050804403,0.0023603461841070024,0.017051153460381142,0.43572241183162685,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.8413719185423365,0.005252100840336135,0.004273504273504274,0.013126491646778043,0.0980603448275862,0.006472491909385114,0.0059382422802850355,0.013636363636363636,0.030501089324618737,0.008273009307135471,0.018018018018018018
592,592.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.008450704225352112,0.0,0.0015267175572519084,0.007182761372705506,0.05785837651122625,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.4539249146757679,0.0009861932938856016,0.0054446460980036296,0.01232394366197183,0.8531618435155413,0.005252100840336135,0.00641025641025641,0.0059665871121718375,0.0980603448275862,0.006472491909385114,0.007125890736342043,0.007954545454545454,0.03376906318082789,0.009307135470527405,0.009009009009009009
593,593.0,0.0,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.0024236548715462916,0.009859154929577466,0.0007429420505200594,0.004580152671755725,0.006384676775738229,0.05872193436960276,0.003386960203217612,0.0015735641227380016,0.00802407221664995,0.45051194539249145,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.8563772775991425,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.0894396551724138,0.007551240560949299,0.0035629453681710215,0.010227272727272727,0.03159041394335512,0.0062047569803516025,0.005148005148005148
594,594.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.007042253521126761,0.0,0.0022900763358778627,0.0111731843575419,0.0613126079447323,0.0,0.0023603461841070024,0.012036108324974924,0.46871444823663255,0.0029585798816568047,0.004537205081669692,0.014084507042253521,0.8713826366559485,0.004201680672268907,0.004273504273504274,0.00954653937947494,0.09375,0.007551240560949299,0.007125890736342043,0.0125,0.034858387799564274,0.007238883143743537,0.015444015444015444
595,595.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0,0.002824858757062147,0.004847309743092583,0.009859154929577466,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.06822107081174439,0.0,0.006294256490952006,0.009027081243731194,0.49829351535836175,0.0029585798816568047,0.0027223230490018148,0.007042253521126761,0.8703108252947481,0.01050420168067227,0.003205128205128205,0.0059665871121718375,0.09267241379310345,0.017259978425026967,0.0023752969121140144,0.00909090909090909,0.027233115468409588,0.01344364012409514,0.006435006435006435
596,596.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.0067862336403296175,0.009154929577464789,0.0,0.0030534351145038168,0.009577015163607342,0.06217616580310881,0.000846740050804403,0.004720692368214005,0.00802407221664995,0.502844141069397,0.0009861932938856016,0.008166969147005444,0.008802816901408451,0.8831725616291533,0.009453781512605041,0.007478632478632479,0.003579952267303103,0.09267241379310345,0.011866235167206042,0.0035629453681710215,0.007954545454545454,0.02832244008714597,0.014477766287487074,0.003861003861003861
597,597.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.008450704225352112,0.0,0.0015267175572519084,0.00558659217877095,0.06563039723661486,0.0,0.0055074744295830055,0.013039117352056168,0.5199089874857793,0.0019723865877712033,0.008166969147005444,0.007042253521126761,0.8917470525187567,0.005252100840336135,0.005341880341880342,0.00477326968973747,0.10237068965517242,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.03376906318082789,0.011375387797311272,0.014157014157014158
598,598.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.001694915254237288,0.003877847794474067,0.007746478873239437,0.0007429420505200594,0.0053435114503816794,0.010375099760574621,0.06476683937823834,0.0,0.003147128245476003,0.010030090270812437,0.5267349260523322,0.0019723865877712033,0.007259528130671506,0.01056338028169014,0.8971061093247589,0.004201680672268907,0.007478632478632479,0.0059665871121718375,0.09482758620689655,0.008629989212513484,0.0059382422802850355,0.004545454545454545,0.037037037037037035,0.008273009307135471,0.014157014157014158
