,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
370,370.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0,0.00290838584585555,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.019340159271899887,0.010848126232741617,0.0027223230490018148,0.007922535211267605,0.04501607717041801,0.018907563025210083,0.002136752136752137,0.003579952267303103,0.03987068965517242,0.018338727076591153,0.00831353919239905,0.00909090909090909,0.018518518518518517,0.01344364012409514,0.015444015444015444
371,371.0,0.002074688796680498,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.004929577464788733,0.0014858841010401188,0.0,0.0023942537909018356,0.012953367875647668,0.007620660457239628,0.003147128245476003,0.00802407221664995,0.020477815699658702,0.010848126232741617,0.004537205081669692,0.007042253521126761,0.04715969989281887,0.015756302521008403,0.002136752136752137,0.003579952267303103,0.0334051724137931,0.020496224379719527,0.004750593824228029,0.005681818181818182,0.0196078431372549,0.017580144777662874,0.005148005148005148
372,372.0,0.005186721991701245,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.004362578768783325,0.005633802816901409,0.0007429420505200594,0.0,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.02161547212741752,0.007889546351084813,0.0018148820326678765,0.006161971830985915,0.04501607717041801,0.02100840336134454,0.003205128205128205,0.00954653937947494,0.03987068965517242,0.020496224379719527,0.009501187648456057,0.010227272727272727,0.017429193899782137,0.010341261633919338,0.005148005148005148
373,373.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0,0.0044444444444444444,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.006338028169014085,0.0007429420505200594,0.0,0.004788507581803671,0.0069084628670120895,0.002540220152413209,0.0055074744295830055,0.007021063189568706,0.023890784982935155,0.009861932938856016,0.007259528130671506,0.007042253521126761,0.05037513397642015,0.017857142857142856,0.005341880341880342,0.003579952267303103,0.04202586206896552,0.016181229773462782,0.010688836104513063,0.004545454545454545,0.016339869281045753,0.014477766287487074,0.009009009009009009
374,374.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.003282994090610637,0.0036469730123997084,0.0,0.0024236548715462916,0.005633802816901409,0.0007429420505200594,0.0,0.0015961691939345571,0.006044905008635579,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.009861932938856016,0.0018148820326678765,0.006161971830985915,0.05037513397642015,0.023109243697478993,0.002136752136752137,0.007159904534606206,0.03987068965517242,0.016181229773462782,0.007125890736342043,0.007954545454545454,0.017429193899782137,0.009307135470527405,0.005148005148005148
375,375.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.005252790544977019,0.0036469730123997084,0.0,0.003877847794474067,0.007042253521126761,0.0007429420505200594,0.0,0.0031923383878691143,0.0051813471502590676,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.01282051282051282,0.0018148820326678765,0.006161971830985915,0.04930332261521972,0.022058823529411766,0.003205128205128205,0.00477326968973747,0.040948275862068964,0.021574973031283712,0.0023752969121140144,0.013636363636363636,0.02287581699346405,0.012409513960703205,0.014157014157014158
376,376.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.005252790544977019,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.008450704225352112,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.023890784982935155,0.007889546351084813,0.0027223230490018148,0.006161971830985915,0.04930332261521972,0.02100840336134454,0.002136752136752137,0.00477326968973747,0.04525862068965517,0.019417475728155338,0.004750593824228029,0.011363636363636364,0.017429193899782137,0.011375387797311272,0.007722007722007722
377,377.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.005185185185185185,0.0026263952724885093,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.005633802816901409,0.0007429420505200594,0.0,0.0023942537909018356,0.006044905008635579,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.02957906712172924,0.016765285996055226,0.006352087114337568,0.01232394366197183,0.05037513397642015,0.014705882352941176,0.003205128205128205,0.00477326968973747,0.034482758620689655,0.017259978425026967,0.0035629453681710215,0.005681818181818182,0.017429193899782137,0.016546018614270942,0.003861003861003861
378,378.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.003877847794474067,0.007042253521126761,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.020477815699658702,0.011834319526627219,0.0027223230490018148,0.014084507042253521,0.05144694533762058,0.018907563025210083,0.007478632478632479,0.008353221957040573,0.03987068965517242,0.012944983818770227,0.0035629453681710215,0.003409090909090909,0.015250544662309368,0.011375387797311272,0.006435006435006435
379,379.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.0,0.004788507581803671,0.012089810017271158,0.005080440304826418,0.004720692368214005,0.013039117352056168,0.02502844141069397,0.008875739644970414,0.003629764065335753,0.00528169014084507,0.04715969989281887,0.01680672268907563,0.003205128205128205,0.00477326968973747,0.040948275862068964,0.023732470334412083,0.00831353919239905,0.01818181818181818,0.02178649237472767,0.011375387797311272,0.01287001287001287
380,380.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.005909389363099146,0.00437636761487965,0.001694915254237288,0.004847309743092583,0.005633802816901409,0.0007429420505200594,0.0,0.0031923383878691143,0.0069084628670120895,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.023890784982935155,0.01282051282051282,0.0018148820326678765,0.011443661971830986,0.055734190782422297,0.02100840336134454,0.004273504273504274,0.0059665871121718375,0.036637931034482756,0.015102481121898598,0.004750593824228029,0.005681818181818182,0.018518518518518517,0.009307135470527405,0.003861003861003861
381,381.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.005633802816901409,0.005200594353640416,0.0,0.007980845969672785,0.010362694300518135,0.002540220152413209,0.004720692368214005,0.006018054162487462,0.020477815699658702,0.009861932938856016,0.003629764065335753,0.007042253521126761,0.05144694533762058,0.01365546218487395,0.002136752136752137,0.002386634844868735,0.03987068965517242,0.019417475728155338,0.0035629453681710215,0.010227272727272727,0.020697167755991286,0.016546018614270942,0.019305019305019305
382,382.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.002188183807439825,0.0,0.0019389238972370335,0.009154929577464789,0.002228826151560178,0.0015267175572519084,0.007980845969672785,0.010362694300518135,0.002540220152413209,0.0055074744295830055,0.0050150451354062184,0.020477815699658702,0.009861932938856016,0.0027223230490018148,0.007922535211267605,0.04930332261521972,0.01995798319327731,0.002136752136752137,0.00954653937947494,0.04741379310344827,0.017259978425026967,0.011876484560570071,0.010227272727272727,0.015250544662309368,0.012409513960703205,0.010296010296010296
383,383.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.005252790544977019,0.0007293946024799417,0.0022598870056497176,0.004362578768783325,0.006338028169014085,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.007772020725388601,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.022753128555176336,0.008875739644970414,0.0027223230490018148,0.007922535211267605,0.05144694533762058,0.01995798319327731,0.002136752136752137,0.014319809069212411,0.04849137931034483,0.017259978425026967,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.011375387797311272,0.007722007722007722
384,384.0,0.002074688796680498,0.006420545746388443,0.0044014084507042256,0.0,0.005925925925925926,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.02161547212741752,0.013806706114398421,0.0027223230490018148,0.007922535211267605,0.05144694533762058,0.022058823529411766,0.002136752136752137,0.007159904534606206,0.04849137931034483,0.018338727076591153,0.010688836104513063,0.007954545454545454,0.015250544662309368,0.011375387797311272,0.007722007722007722
385,385.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.007222586999343401,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.006338028169014085,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.022753128555176336,0.008875739644970414,0.0027223230490018148,0.013204225352112676,0.055734190782422297,0.018907563025210083,0.010683760683760684,0.0059665871121718375,0.03987068965517242,0.014023732470334413,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.011375387797311272,0.006435006435006435
386,386.0,0.007261410788381743,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0,0.0,0.001454192922927775,0.004929577464788733,0.0014858841010401188,0.0,0.0031923383878691143,0.012089810017271158,0.007620660457239628,0.003147128245476003,0.011033099297893681,0.03185437997724687,0.008875739644970414,0.008166969147005444,0.009683098591549295,0.05144694533762058,0.01680672268907563,0.004273504273504274,0.0059665871121718375,0.040948275862068964,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.010341261633919338,0.006435006435006435
387,387.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0,0.001454192922927775,0.009859154929577466,0.002228826151560178,0.0,0.004788507581803671,0.012953367875647668,0.004233700254022015,0.003933910306845004,0.007021063189568706,0.02502844141069397,0.006903353057199211,0.0018148820326678765,0.006161971830985915,0.05037513397642015,0.015756302521008403,0.003205128205128205,0.00477326968973747,0.04310344827586207,0.022653721682847898,0.010688836104513063,0.017045454545454544,0.02178649237472767,0.012409513960703205,0.010296010296010296
388,388.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0,0.0019389238972370335,0.006338028169014085,0.0007429420505200594,0.0,0.0015961691939345571,0.008635578583765112,0.005080440304826418,0.0007867820613690008,0.006018054162487462,0.02844141069397042,0.011834319526627219,0.0027223230490018148,0.009683098591549295,0.05787781350482315,0.01365546218487395,0.003205128205128205,0.003579952267303103,0.03771551724137931,0.016181229773462782,0.0035629453681710215,0.004545454545454545,0.023965141612200435,0.017580144777662874,0.011583011583011582
389,389.0,0.002074688796680498,0.0032102728731942215,0.0035211267605633804,0.0,0.0007407407407407407,0.004596191726854892,0.0029175784099197666,0.0,0.0019389238972370335,0.008450704225352112,0.002228826151560178,0.0,0.007980845969672785,0.012953367875647668,0.003386960203217612,0.0055074744295830055,0.0050150451354062184,0.023890784982935155,0.008875739644970414,0.0027223230490018148,0.007042253521126761,0.055734190782422297,0.01365546218487395,0.002136752136752137,0.003579952267303103,0.04633620689655173,0.018338727076591153,0.0035629453681710215,0.00909090909090909,0.016339869281045753,0.012409513960703205,0.010296010296010296
390,390.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0,0.005185185185185185,0.0026263952724885093,0.0,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.0014858841010401188,0.0,0.0039904229848363925,0.008635578583765112,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.023890784982935155,0.007889546351084813,0.0027223230490018148,0.007042253521126761,0.06109324758842444,0.018907563025210083,0.007478632478632479,0.011933174224343675,0.04202586206896552,0.014023732470334413,0.004750593824228029,0.004545454545454545,0.015250544662309368,0.011375387797311272,0.006435006435006435
391,391.0,0.006224066390041493,0.0040128410914927765,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.001454192922927775,0.005633802816901409,0.0014858841010401188,0.0,0.0031923383878691143,0.011226252158894647,0.004233700254022015,0.004720692368214005,0.015045135406218655,0.034129692832764506,0.008875739644970414,0.009074410163339383,0.006161971830985915,0.05359056806002144,0.01680672268907563,0.003205128205128205,0.00477326968973747,0.040948275862068964,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.016546018614270942,0.006435006435006435
392,392.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0,0.0024236548715462916,0.005633802816901409,0.0014858841010401188,0.0,0.0031923383878691143,0.009499136442141624,0.001693480101608806,0.0007867820613690008,0.0050150451354062184,0.02957906712172924,0.011834319526627219,0.0027223230490018148,0.007922535211267605,0.06109324758842444,0.018907563025210083,0.003205128205128205,0.003579952267303103,0.04849137931034483,0.016181229773462782,0.007125890736342043,0.00909090909090909,0.016339869281045753,0.012409513960703205,0.011583011583011582
