,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
155,155.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0,0.0007980845969672786,0.0017271157167530224,0.002540220152413209,0.0,0.003009027081243731,0.0034129692832764505,0.015779092702169626,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.03361344537815126,0.004273504273504274,0.011933174224343675,0.034482758620689655,0.2243797195253506,0.013064133016627079,0.013636363636363636,0.07080610021786492,0.3702171664943123,0.02702702702702703
156,156.0,0.002074688796680498,0.0008025682182985554,0.0,0.003929273084479371,0.0022222222222222222,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.005080440304826418,0.0,0.007021063189568706,0.006825938566552901,0.013806706114398421,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.031512605042016806,0.005341880341880342,0.0059665871121718375,0.03771551724137931,0.22330097087378642,0.014251781472684086,0.017045454545454544,0.07080610021786492,0.3609100310237849,0.02574002574002574
157,157.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0026263952724885093,0.0,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.0015735641227380016,0.007021063189568706,0.0022753128555176336,0.013806706114398421,0.004537205081669692,0.0044014084507042256,0.015005359056806002,0.029411764705882353,0.003205128205128205,0.007159904534606206,0.036637931034482756,0.21790722761596548,0.015439429928741092,0.0125,0.06971677559912855,0.35470527404343327,0.028314028314028315
158,158.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.0,0.004012036108324975,0.0034129692832764505,0.013806706114398421,0.003629764065335753,0.00528169014084507,0.01822079314040729,0.029411764705882353,0.005341880341880342,0.0059665871121718375,0.04202586206896552,0.21359223300970873,0.014251781472684086,0.0125,0.07080610021786492,0.35263702171664946,0.02702702702702703
159,159.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0,0.004012036108324975,0.005688282138794084,0.01972386587771203,0.0027223230490018148,0.006161971830985915,0.021436227224008574,0.028361344537815126,0.005341880341880342,0.010739856801909307,0.03556034482758621,0.20819848975188782,0.013064133016627079,0.013636363636363636,0.07298474945533769,0.34953464322647365,0.028314028314028315
160,160.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.003714710252600297,0.0,0.0007980845969672786,0.0017271157167530224,0.003386960203217612,0.0,0.004012036108324975,0.009101251422070534,0.01775147928994083,0.0027223230490018148,0.0044014084507042256,0.01607717041800643,0.03046218487394958,0.004273504273504274,0.00477326968973747,0.03771551724137931,0.20819848975188782,0.011876484560570071,0.020454545454545454,0.07952069716775599,0.3422957600827301,0.03346203346203346
161,161.0,0.001037344398340249,0.0040128410914927765,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0,0.0015961691939345571,0.0017271157167530224,0.002540220152413209,0.0,0.003009027081243731,0.0034129692832764505,0.013806706114398421,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.031512605042016806,0.004273504273504274,0.0059665871121718375,0.036637931034482756,0.20280474649406688,0.013064133016627079,0.02159090909090909,0.07625272331154684,0.3360910031023785,0.028314028314028315
162,162.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.0007429420505200594,0.0,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.0007867820613690008,0.0050150451354062184,0.0022753128555176336,0.013806706114398421,0.006352087114337568,0.009683098591549295,0.015005359056806002,0.029411764705882353,0.004273504273504274,0.013126491646778043,0.036637931034482756,0.19525350593311758,0.013064133016627079,0.013636363636363636,0.07298474945533769,0.33505687693898656,0.02574002574002574
163,163.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.0,0.006018054162487462,0.006825938566552901,0.013806706114398421,0.0018148820326678765,0.0035211267605633804,0.015005359056806002,0.03571428571428571,0.005341880341880342,0.0059665871121718375,0.034482758620689655,0.18446601941747573,0.013064133016627079,0.010227272727272727,0.06209150326797386,0.344364012409514,0.015444015444015444
164,164.0,0.0,0.0,0.0,0.0,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.004550625711035267,0.01873767258382643,0.0018148820326678765,0.006161971830985915,0.01822079314040729,0.031512605042016806,0.010683760683760684,0.008353221957040573,0.036637931034482756,0.18985976267529667,0.014251781472684086,0.015909090909090907,0.06535947712418301,0.3298862461220269,0.03088803088803089
165,165.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0015735641227380016,0.007021063189568706,0.0034129692832764505,0.014792899408284023,0.0018148820326678765,0.009683098591549295,0.01607717041800643,0.03046218487394958,0.007478632478632479,0.00954653937947494,0.03771551724137931,0.1855447680690399,0.011876484560570071,0.013636363636363636,0.07298474945533769,0.32368148914167527,0.02574002574002574
166,166.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.0,0.004012036108324975,0.007963594994311717,0.01873767258382643,0.0027223230490018148,0.007042253521126761,0.015005359056806002,0.028361344537815126,0.007478632478632479,0.008353221957040573,0.036637931034482756,0.18122977346278318,0.019002375296912115,0.01818181818181818,0.07298474945533769,0.31954498448810753,0.02702702702702703
167,167.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.003714710252600297,0.0,0.0039904229848363925,0.0025906735751295338,0.003386960203217612,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.013806706114398421,0.0018148820326678765,0.007042253521126761,0.01607717041800643,0.029411764705882353,0.004273504273504274,0.00477326968973747,0.03879310344827586,0.18230852211434737,0.013064133016627079,0.014772727272727272,0.07734204793028322,0.31437435367114785,0.032175032175032175
168,168.0,0.001037344398340249,0.0,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.0022900763358778627,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.0022753128555176336,0.013806706114398421,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.029411764705882353,0.004273504273504274,0.008353221957040573,0.036637931034482756,0.17691477885652643,0.011876484560570071,0.013636363636363636,0.0718954248366013,0.3081695966907963,0.02702702702702703
169,169.0,0.002074688796680498,0.0,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.01775147928994083,0.0018148820326678765,0.008802816901408451,0.01822079314040729,0.028361344537815126,0.004273504273504274,0.007159904534606206,0.04310344827586207,0.1704422869471413,0.013064133016627079,0.020454545454545454,0.07516339869281045,0.3019648397104447,0.02445302445302445
170,170.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0014084507042253522,0.002228826151560178,0.0,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.016765285996055226,0.0018148820326678765,0.008802816901408451,0.01607717041800643,0.029411764705882353,0.007478632478632479,0.013126491646778043,0.036637931034482756,0.16828478964401294,0.013064133016627079,0.014772727272727272,0.07298474945533769,0.30093071354705275,0.02702702702702703
171,171.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0,0.004012036108324975,0.004550625711035267,0.020710059171597635,0.0027223230490018148,0.00528169014084507,0.015005359056806002,0.028361344537815126,0.010683760683760684,0.007159904534606206,0.036637931034482756,0.1650485436893204,0.017814726840855107,0.017045454545454544,0.07407407407407407,0.2998965873836608,0.03346203346203346
172,172.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.004233700254022015,0.0,0.007021063189568706,0.004550625711035267,0.01873767258382643,0.0018148820326678765,0.00528169014084507,0.021436227224008574,0.03466386554621849,0.009615384615384616,0.007159904534606206,0.03771551724137931,0.162891046386192,0.020190023752969122,0.014772727272727272,0.07407407407407407,0.29265770423991727,0.028314028314028315
173,173.0,0.001037344398340249,0.0,0.0035211267605633804,0.004911591355599214,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.0025906735751295338,0.003386960203217612,0.0007867820613690008,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.0027223230490018148,0.007922535211267605,0.022508038585209004,0.03571428571428571,0.004273504273504274,0.007159904534606206,0.03771551724137931,0.15857605177993528,0.019002375296912115,0.0125,0.07298474945533769,0.28852119958634953,0.028314028314028315
174,174.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.004317789291882556,0.0059271803556308214,0.0,0.004012036108324975,0.005688282138794084,0.016765285996055226,0.0027223230490018148,0.007922535211267605,0.015005359056806002,0.03466386554621849,0.003205128205128205,0.00477326968973747,0.03771551724137931,0.1574973031283711,0.013064133016627079,0.013636363636363636,0.07407407407407407,0.28955532574974147,0.02574002574002574
175,175.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.0025906735751295338,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.0034129692832764505,0.014792899408284023,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.031512605042016806,0.004273504273504274,0.00477326968973747,0.03771551724137931,0.1574973031283711,0.014251781472684086,0.014772727272727272,0.07734204793028322,0.28852119958634953,0.02702702702702703
176,176.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.005080440304826418,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.01972386587771203,0.0027223230490018148,0.0044014084507042256,0.01929260450160772,0.028361344537815126,0.00641025641025641,0.0059665871121718375,0.04310344827586207,0.15426105717367852,0.013064133016627079,0.02159090909090909,0.07298474945533769,0.2761116856256463,0.02574002574002574
177,177.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0029175784099197666,0.0,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0,0.0007980845969672786,0.007772020725388601,0.003386960203217612,0.0,0.003009027081243731,0.004550625711035267,0.01972386587771203,0.0018148820326678765,0.009683098591549295,0.01607717041800643,0.029411764705882353,0.004273504273504274,0.010739856801909307,0.03771551724137931,0.1488673139158576,0.013064133016627079,0.013636363636363636,0.07516339869281045,0.27404343329886244,0.02702702702702703
178,178.0,0.0,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0,0.0017271157167530224,0.002540220152413209,0.0,0.004012036108324975,0.006825938566552901,0.01972386587771203,0.0027223230490018148,0.007042253521126761,0.01607717041800643,0.029411764705882353,0.00641025641025641,0.0059665871121718375,0.04202586206896552,0.15210355987055016,0.015439429928741092,0.015909090909090907,0.07734204793028322,0.2688728024819028,0.03346203346203346
179,179.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.002540220152413209,0.0023603461841070024,0.003009027081243731,0.0034129692832764505,0.013806706114398421,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.03046218487394958,0.004273504273504274,0.0059665871121718375,0.03987068965517242,0.15210355987055016,0.011876484560570071,0.013636363636363636,0.08387799564270153,0.2730093071354705,0.02574002574002574
