,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
948,948.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.007042253521126761,0.0,0.0,0.0007980845969672786,0.025906735751295335,0.000846740050804403,0.0007867820613690008,0.010030090270812437,0.07736063708759955,0.0019723865877712033,0.006352087114337568,0.017605633802816902,0.1082529474812433,0.008403361344537815,0.007478632478632479,0.00954653937947494,0.09913793103448276,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.03812636165577342,0.007238883143743537,0.006435006435006435
949,949.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0004847309743092584,0.004929577464788733,0.0,0.0007633587786259542,0.0007980845969672786,0.02158894645941278,0.000846740050804403,0.0007867820613690008,0.007021063189568706,0.0671217292377702,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.10289389067524116,0.0063025210084033615,0.005341880341880342,0.011933174224343675,0.10668103448275862,0.015102481121898598,0.0059382422802850355,0.019318181818181818,0.04139433551198257,0.012409513960703205,0.009009009009009009
950,950.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.006338028169014085,0.0,0.0,0.0007980845969672786,0.022452504317789293,0.000846740050804403,0.0007867820613690008,0.00802407221664995,0.07053469852104664,0.0019723865877712033,0.0027223230490018148,0.013204225352112676,0.11039657020364416,0.011554621848739496,0.005341880341880342,0.016706443914081145,0.11206896551724138,0.004314994606256742,0.0059382422802850355,0.025,0.042483660130718956,0.0062047569803516025,0.014157014157014158
951,951.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.0,0.002824858757062147,0.0,0.004929577464788733,0.0,0.0,0.0007980845969672786,0.02072538860103627,0.000846740050804403,0.0007867820613690008,0.007021063189568706,0.06484641638225255,0.0029585798816568047,0.003629764065335753,0.01056338028169014,0.10289389067524116,0.007352941176470588,0.005341880341880342,0.00954653937947494,0.10775862068965517,0.018338727076591153,0.004750593824228029,0.01818181818181818,0.05010893246187364,0.022750775594622543,0.01287001287001287
952,952.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.004596191726854892,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.005633802816901409,0.0,0.008396946564885497,0.0007980845969672786,0.02072538860103627,0.0,0.0007867820613690008,0.00802407221664995,0.0671217292377702,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.10503751339764202,0.004201680672268907,0.002136752136752137,0.011933174224343675,0.10883620689655173,0.014023732470334413,0.0035629453681710215,0.015909090909090907,0.04793028322440087,0.017580144777662874,0.009009009009009009
953,953.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.008450704225352112,0.0014858841010401188,0.0030534351145038168,0.0007980845969672786,0.018998272884283247,0.000846740050804403,0.0007867820613690008,0.006018054162487462,0.06143344709897611,0.0019723865877712033,0.004537205081669692,0.01232394366197183,0.1007502679528403,0.005252100840336135,0.005341880341880342,0.017899761336515514,0.10021551724137931,0.003236245954692557,0.009501187648456057,0.0125,0.04139433551198257,0.005170630816959669,0.003861003861003861
954,954.0,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.0,0.0061068702290076335,0.0,0.022452504317789293,0.0059271803556308214,0.0015735641227380016,0.009027081243731194,0.06939704209328783,0.010848126232741617,0.007259528130671506,0.020246478873239437,0.09431939978563773,0.0021008403361344537,0.011752136752136752,0.007159904534606206,0.10129310344827586,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.04030501089324619,0.004136504653567736,0.006435006435006435
955,955.0,0.0,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.005925925925925926,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.007746478873239437,0.0,0.0015267175572519084,0.0007980845969672786,0.024179620034542316,0.000846740050804403,0.0007867820613690008,0.007021063189568706,0.06825938566552901,0.0039447731755424065,0.003629764065335753,0.014084507042253521,0.10289389067524116,0.007352941176470588,0.004273504273504274,0.02028639618138425,0.10560344827586207,0.012944983818770227,0.004750593824228029,0.010227272727272727,0.037037037037037035,0.007238883143743537,0.005148005148005148
956,956.0,0.004149377593360996,0.0032102728731942215,0.00528169014084507,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.004929577464788733,0.0,0.0007633587786259542,0.0007980845969672786,0.018998272884283247,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.0671217292377702,0.0039447731755424065,0.006352087114337568,0.014964788732394365,0.10610932475884244,0.01365546218487395,0.007478632478632479,0.011933174224343675,0.09913793103448276,0.003236245954692557,0.0023752969121140144,0.013636363636363636,0.04030501089324619,0.005170630816959669,0.003861003861003861
957,957.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.008450704225352112,0.0007429420505200594,0.0007633587786259542,0.0,0.023316062176165803,0.000846740050804403,0.0007867820613690008,0.006018054162487462,0.05915813424345848,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.09217577706323687,0.0031512605042016808,0.004273504273504274,0.00954653937947494,0.0980603448275862,0.006472491909385114,0.0035629453681710215,0.010227272727272727,0.04139433551198257,0.01344364012409514,0.007722007722007722
958,958.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.003877847794474067,0.01267605633802817,0.004457652303120356,0.0015267175572519084,0.0007980845969672786,0.02072538860103627,0.0,0.0007867820613690008,0.007021063189568706,0.06370875995449374,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.09431939978563773,0.0031512605042016808,0.003205128205128205,0.011933174224343675,0.10129310344827586,0.004314994606256742,0.0023752969121140144,0.015909090909090907,0.0457516339869281,0.011375387797311272,0.007722007722007722
959,959.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.01267605633802817,0.0,0.0022900763358778627,0.0023942537909018356,0.02158894645941278,0.000846740050804403,0.003933910306845004,0.011033099297893681,0.06257110352673492,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.09003215434083602,0.0031512605042016808,0.004273504273504274,0.00954653937947494,0.09913793103448276,0.007551240560949299,0.0035629453681710215,0.011363636363636364,0.04357298474945534,0.01344364012409514,0.007722007722007722
960,960.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.007746478873239437,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.02936096718480138,0.004233700254022015,0.004720692368214005,0.010030090270812437,0.06029579067121729,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.09110396570203644,0.0021008403361344537,0.002136752136752137,0.010739856801909307,0.10021551724137931,0.003236245954692557,0.0023752969121140144,0.013636363636363636,0.04030501089324619,0.008273009307135471,0.003861003861003861
961,961.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.005633802816901409,0.0,0.0,0.0007980845969672786,0.022452504317789293,0.000846740050804403,0.0007867820613690008,0.00802407221664995,0.06484641638225255,0.0039447731755424065,0.004537205081669692,0.013204225352112676,0.09646302250803858,0.01050420168067227,0.004273504273504274,0.013126491646778043,0.10668103448275862,0.016181229773462782,0.004750593824228029,0.02159090909090909,0.042483660130718956,0.012409513960703205,0.009009009009009009
962,962.0,0.007261410788381743,0.004815409309791332,0.007042253521126761,0.008840864440078585,0.003703703703703704,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.004929577464788733,0.0,0.0007633587786259542,0.0007980845969672786,0.018998272884283247,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.06143344709897611,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.0932475884244373,0.01365546218487395,0.005341880341880342,0.011933174224343675,0.10344827586206896,0.012944983818770227,0.004750593824228029,0.0125,0.044662309368191724,0.025853154084798345,0.011583011583011582
963,963.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.008450704225352112,0.004457652303120356,0.0015267175572519084,0.0015961691939345571,0.025906735751295335,0.0,0.007081038552321007,0.014042126379137413,0.05915813424345848,0.0009861932938856016,0.007259528130671506,0.014964788732394365,0.08681672025723473,0.0021008403361344537,0.002136752136752137,0.011933174224343675,0.09698275862068965,0.003236245954692557,0.0023752969121140144,0.0125,0.04139433551198257,0.005170630816959669,0.003861003861003861
964,964.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.0,0.0007633587786259542,0.0007980845969672786,0.019861830742659757,0.0,0.0007867820613690008,0.007021063189568706,0.05915813424345848,0.0019723865877712033,0.0027223230490018148,0.01232394366197183,0.09431939978563773,0.007352941176470588,0.004273504273504274,0.013126491646778043,0.10452586206896551,0.014023732470334413,0.0035629453681710215,0.015909090909090907,0.054466230936819175,0.01344364012409514,0.010296010296010296
965,965.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.008450704225352112,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.025043177892918825,0.002540220152413209,0.0015735641227380016,0.010030090270812437,0.07167235494880546,0.0039447731755424065,0.006352087114337568,0.01584507042253521,0.09003215434083602,0.0031512605042016808,0.007478632478632479,0.01909307875894988,0.09159482758620689,0.004314994606256742,0.009501187648456057,0.02727272727272727,0.03594771241830065,0.007238883143743537,0.014157014157014158
966,966.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.0,0.0007633587786259542,0.0007980845969672786,0.018998272884283247,0.000846740050804403,0.0007867820613690008,0.006018054162487462,0.05688282138794084,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.08896034297963558,0.0063025210084033615,0.005341880341880342,0.010739856801909307,0.10129310344827586,0.018338727076591153,0.004750593824228029,0.014772727272727272,0.04793028322440087,0.014477766287487074,0.011583011583011582
967,967.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.011971830985915493,0.005200594353640416,0.0022900763358778627,0.0015961691939345571,0.02849740932642487,0.0,0.00865460267505901,0.015045135406218655,0.05802047781569966,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.08467309753483387,0.0021008403361344537,0.002136752136752137,0.011933174224343675,0.09590517241379311,0.003236245954692557,0.0023752969121140144,0.0125,0.04139433551198257,0.005170630816959669,0.003861003861003861
968,968.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.011267605633802818,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.02936096718480138,0.002540220152413209,0.0023603461841070024,0.010030090270812437,0.05915813424345848,0.0019723865877712033,0.010889292196007259,0.01936619718309859,0.0782422293676313,0.0031512605042016808,0.010683760683760684,0.021479713603818614,0.09051724137931035,0.005393743257820928,0.009501187648456057,0.010227272727272727,0.037037037037037035,0.007238883143743537,0.005148005148005148
969,969.0,0.0031120331950207467,0.008025682182985553,0.007042253521126761,0.007858546168958742,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.004929577464788733,0.0,0.0007633587786259542,0.0,0.017271157167530225,0.000846740050804403,0.0007867820613690008,0.004012036108324975,0.05915813424345848,0.0029585798816568047,0.004537205081669692,0.013204225352112676,0.08788853161843516,0.009453781512605041,0.007478632478632479,0.015513126491646777,0.10344827586206896,0.003236245954692557,0.011876484560570071,0.017045454545454544,0.0392156862745098,0.004136504653567736,0.02059202059202059
970,970.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0004847309743092584,0.009154929577464789,0.0029717682020802376,0.0015267175572519084,0.0015961691939345571,0.02677029360967185,0.0,0.004720692368214005,0.010030090270812437,0.05802047781569966,0.0019723865877712033,0.009074410163339383,0.014084507042253521,0.08896034297963558,0.0021008403361344537,0.008547008547008548,0.021479713603818614,0.09267241379310345,0.003236245954692557,0.013064133016627079,0.0125,0.0392156862745098,0.005170630816959669,0.003861003861003861
971,971.0,0.004149377593360996,0.008025682182985553,0.0008802816901408451,0.009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0004847309743092584,0.006338028169014085,0.0,0.0007633587786259542,0.0007980845969672786,0.018998272884283247,0.0,0.0007867820613690008,0.007021063189568706,0.05802047781569966,0.0009861932938856016,0.0027223230490018148,0.013204225352112676,0.08360128617363344,0.0021008403361344537,0.003205128205128205,0.013126491646778043,0.09698275862068965,0.004314994606256742,0.0023752969121140144,0.011363636363636364,0.042483660130718956,0.007238883143743537,0.005148005148005148
972,972.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.003939592908732764,0.005835156819839533,0.001694915254237288,0.0024236548715462916,0.011267605633802818,0.0,0.008396946564885497,0.008778930566640064,0.016407599309153715,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.05460750853242321,0.0019723865877712033,0.004537205081669692,0.01056338028169014,0.07717041800643087,0.004201680672268907,0.004273504273504274,0.010739856801909307,0.09051724137931035,0.005393743257820928,0.0035629453681710215,0.011363636363636364,0.04139433551198257,0.012409513960703205,0.006435006435006435
973,973.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.001694915254237288,0.0,0.007746478873239437,0.005200594353640416,0.0015267175572519084,0.0007980845969672786,0.022452504317789293,0.006773920406435224,0.0023603461841070024,0.013039117352056168,0.055745164960182024,0.005917159763313609,0.006352087114337568,0.020246478873239437,0.0782422293676313,0.0021008403361344537,0.00641025641025641,0.022673031026252982,0.09375,0.004314994606256742,0.0023752969121140144,0.0125,0.04030501089324619,0.005170630816959669,0.003861003861003861
