,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,140.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.01100762066045724,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.03057199211045365,0.0009074410163339383,0.002640845070422535,0.01607717041800643,0.04831932773109244,0.003205128205128205,0.003579952267303103,0.029094827586206896,0.0593311758360302,0.0059382422802850355,0.007954545454545454,0.02178649237472767,0.01964839710444674,0.003861003861003861
141,141.0,0.0,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.010362694300518135,0.009314140558848433,0.0,0.004012036108324975,0.005688282138794084,0.03057199211045365,0.003629764065335753,0.0035211267605633804,0.012861736334405145,0.051470588235294115,0.002136752136752137,0.002386634844868735,0.02586206896551724,0.05501618122977346,0.009501187648456057,0.005681818181818182,0.0196078431372549,0.027921406411582212,0.007722007722007722
142,142.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.010160880609652836,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.029585798816568046,0.0009074410163339383,0.002640845070422535,0.021436227224008574,0.045168067226890755,0.003205128205128205,0.003579952267303103,0.029094827586206896,0.05825242718446602,0.004750593824228029,0.019318181818181818,0.02178649237472767,0.022750775594622543,0.005148005148005148
143,143.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0035211267605633804,0.0014858841010401188,0.0,0.0015961691939345571,0.006044905008635579,0.00846740050804403,0.0,0.004012036108324975,0.011376564277588168,0.03353057199211045,0.0009074410163339383,0.0044014084507042256,0.01714898177920686,0.05042016806722689,0.003205128205128205,0.002386634844868735,0.023706896551724137,0.05501618122977346,0.004750593824228029,0.007954545454545454,0.018518518518518517,0.025853154084798345,0.018018018018018018
144,144.0,0.0,0.004815409309791332,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.004847309743092583,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0025906735751295338,0.013547840812870448,0.0,0.003009027081243731,0.004550625711035267,0.03057199211045365,0.0027223230490018148,0.0035211267605633804,0.015005359056806002,0.04936974789915966,0.002136752136752137,0.002386634844868735,0.02478448275862069,0.05285868392664509,0.004750593824228029,0.006818181818181818,0.018518518518518517,0.025853154084798345,0.01287001287001287
145,145.0,0.0,0.0032102728731942215,0.0,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0,0.0,0.0017271157167530224,0.009314140558848433,0.0015735641227380016,0.014042126379137413,0.004550625711035267,0.03353057199211045,0.0009074410163339383,0.0044014084507042256,0.01929260450160772,0.046218487394957986,0.002136752136752137,0.002386634844868735,0.018318965517241378,0.05393743257820928,0.00831353919239905,0.010227272727272727,0.0196078431372549,0.02688728024819028,0.006435006435006435
146,146.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.009859154929577466,0.002228826151560178,0.0,0.0015961691939345571,0.0017271157167530224,0.009314140558848433,0.0,0.0020060180541624875,0.006825938566552901,0.03747534516765286,0.0009074410163339383,0.00528169014084507,0.01929260450160772,0.046218487394957986,0.002136752136752137,0.002386634844868735,0.01939655172413793,0.05393743257820928,0.00831353919239905,0.010227272727272727,0.0196078431372549,0.02688728024819028,0.006435006435006435
147,147.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0,0.0,0.0087527352297593,0.0,0.0004847309743092584,0.0,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.01100762066045724,0.0,0.00802407221664995,0.005688282138794084,0.03550295857988166,0.0009074410163339383,0.0044014084507042256,0.01822079314040729,0.045168067226890755,0.002136752136752137,0.002386634844868735,0.01939655172413793,0.05285868392664509,0.009501187648456057,0.010227272727272727,0.0196078431372549,0.027921406411582212,0.006435006435006435
148,148.0,0.0,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.003714710252600297,0.0,0.0007980845969672786,0.0025906735751295338,0.00846740050804403,0.0,0.004012036108324975,0.005688282138794084,0.029585798816568046,0.0018148820326678765,0.007042253521126761,0.015005359056806002,0.04726890756302521,0.002136752136752137,0.011933174224343675,0.017241379310344827,0.06796116504854369,0.0059382422802850355,0.005681818181818182,0.026143790849673203,0.023784901758014478,0.006435006435006435
149,149.0,0.008298755186721992,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0007980845969672786,0.0008635578583765112,0.012701100762066046,0.003147128245476003,0.009027081243731194,0.005688282138794084,0.03254437869822485,0.0009074410163339383,0.0035211267605633804,0.01822079314040729,0.04201680672268908,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.05501618122977346,0.0059382422802850355,0.005681818181818182,0.02178649237472767,0.01861427094105481,0.028314028314028315
150,150.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0,0.0,0.005943536404160475,0.0,0.0007980845969672786,0.0051813471502590676,0.010160880609652836,0.0,0.003009027081243731,0.006825938566552901,0.027613412228796843,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.046218487394957986,0.00641025641025641,0.0059665871121718375,0.020474137931034482,0.05717367853290183,0.0023752969121140144,0.017045454545454544,0.0196078431372549,0.03722854188210962,0.007722007722007722
151,151.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.01693480101608806,0.0,0.0020060180541624875,0.013651877133105802,0.026627218934911243,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.045168067226890755,0.010683760683760684,0.007159904534606206,0.020474137931034482,0.05717367853290183,0.0023752969121140144,0.0125,0.02287581699346405,0.038262668045501554,0.007722007722007722
152,152.0,0.006224066390041493,0.0,0.0,0.0,0.0007407407407407407,0.0,0.005105762217359592,0.0,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0,0.0007980845969672786,0.0017271157167530224,0.00846740050804403,0.0015735641227380016,0.007021063189568706,0.004550625711035267,0.03254437869822485,0.0009074410163339383,0.0044014084507042256,0.01714898177920686,0.052521008403361345,0.002136752136752137,0.002386634844868735,0.01939655172413793,0.05070118662351672,0.009501187648456057,0.014772727272727272,0.0196078431372549,0.025853154084798345,0.006435006435006435
153,153.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.008023340627279359,0.0,0.0,0.0014084507042253522,0.002228826151560178,0.0,0.0031923383878691143,0.0017271157167530224,0.00846740050804403,0.0,0.0020060180541624875,0.006825938566552901,0.03155818540433925,0.0018148820326678765,0.0044014084507042256,0.021436227224008574,0.0430672268907563,0.004273504273504274,0.003579952267303103,0.020474137931034482,0.05070118662351672,0.013064133016627079,0.014772727272727272,0.0196078431372549,0.02998965873836608,0.006435006435006435
154,154.0,0.0,0.0,0.0,0.0029469548133595285,0.005925925925925926,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0,0.0,0.0008635578583765112,0.009314140558848433,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.028599605522682446,0.0054446460980036296,0.00528169014084507,0.01714898177920686,0.046218487394957986,0.002136752136752137,0.002386634844868735,0.032327586206896554,0.04962243797195254,0.004750593824228029,0.006818181818181818,0.018518518518518517,0.025853154084798345,0.018018018018018018
155,155.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.005649717514124294,0.0024236548715462916,0.0,0.003714710252600297,0.0,0.0,0.009499136442141624,0.00846740050804403,0.0,0.0050150451354062184,0.005688282138794084,0.029585798816568046,0.009981851179673321,0.0044014084507042256,0.01607717041800643,0.045168067226890755,0.002136752136752137,0.002386634844868735,0.029094827586206896,0.04962243797195254,0.007125890736342043,0.011363636363636364,0.018518518518518517,0.02481902792140641,0.006435006435006435
156,156.0,0.001037344398340249,0.0,0.0,0.0068762278978389,0.005925925925925926,0.0,0.005105762217359592,0.0,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0,0.0,0.0008635578583765112,0.00846740050804403,0.0,0.0050150451354062184,0.004550625711035267,0.03057199211045365,0.0009074410163339383,0.013204225352112676,0.013933547695605574,0.045168067226890755,0.002136752136752137,0.003579952267303103,0.022629310344827586,0.05825242718446602,0.004750593824228029,0.005681818181818182,0.03159041394335512,0.02481902792140641,0.006435006435006435
157,157.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.005084745762711864,0.004362578768783325,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.0,0.003009027081243731,0.004550625711035267,0.029585798816568046,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.038865546218487396,0.014957264957264958,0.0059665871121718375,0.01939655172413793,0.05609492988133765,0.004750593824228029,0.005681818181818182,0.030501089324618737,0.023784901758014478,0.005148005148005148
158,158.0,0.0,0.0,0.0044014084507042256,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.018628281117696866,0.0,0.004012036108324975,0.013651877133105802,0.028599605522682446,0.0009074410163339383,0.00528169014084507,0.015005359056806002,0.038865546218487396,0.017094017094017096,0.013126491646778043,0.018318965517241378,0.05609492988133765,0.004750593824228029,0.004545454545454545,0.02287581699346405,0.031023784901758014,0.005148005148005148
159,159.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.007222586999343401,0.0007293946024799417,0.0,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0008635578583765112,0.011854360711261643,0.0,0.009027081243731194,0.007963594994311717,0.03747534516765286,0.0009074410163339383,0.0035211267605633804,0.01714898177920686,0.04096638655462185,0.002136752136752137,0.003579952267303103,0.022629310344827586,0.05177993527508091,0.007125890736342043,0.015909090909090907,0.02178649237472767,0.02481902792140641,0.005148005148005148
160,160.0,0.002074688796680498,0.0,0.0,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0004847309743092584,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.009314140558848433,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.028599605522682446,0.0009074410163339383,0.0035211267605633804,0.01714898177920686,0.04936974789915966,0.003205128205128205,0.003579952267303103,0.03017241379310345,0.05070118662351672,0.0035629453681710215,0.003409090909090909,0.020697167755991286,0.02171664943123061,0.01287001287001287
161,161.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.005084745762711864,0.004362578768783325,0.0,0.003714710252600297,0.0,0.0007980845969672786,0.0017271157167530224,0.012701100762066046,0.0,0.003009027081243731,0.010238907849829351,0.02564102564102564,0.0009074410163339383,0.0035211267605633804,0.012861736334405145,0.04096638655462185,0.007478632478632479,0.0059665871121718375,0.021551724137931036,0.05177993527508091,0.0023752969121140144,0.015909090909090907,0.0196078431372549,0.04136504653567735,0.007722007722007722
162,162.0,0.002074688796680498,0.0,0.0,0.0,0.003703703703703704,0.0,0.006564551422319475,0.0,0.0004847309743092584,0.004225352112676056,0.002228826151560178,0.0,0.0,0.0008635578583765112,0.00846740050804403,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.029585798816568046,0.004537205081669692,0.008802816901408451,0.01607717041800643,0.04201680672268908,0.002136752136752137,0.002386634844868735,0.021551724137931036,0.05717367853290183,0.004750593824228029,0.005681818181818182,0.02832244008714597,0.023784901758014478,0.005148005148005148
163,163.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0,0.001454192922927775,0.0007042253521126761,0.005943536404160475,0.0,0.0015961691939345571,0.0008635578583765112,0.010160880609652836,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.028599605522682446,0.0,0.00528169014084507,0.013933547695605574,0.03466386554621849,0.002136752136752137,0.0059665871121718375,0.020474137931034482,0.038834951456310676,0.0059382422802850355,0.004545454545454545,0.023965141612200435,0.02481902792140641,0.014157014157014158
164,164.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.0,0.0029717682020802376,0.0,0.0007980845969672786,0.0034542314335060447,0.009314140558848433,0.0,0.003009027081243731,0.011376564277588168,0.02564102564102564,0.003629764065335753,0.007922535211267605,0.013933547695605574,0.037815126050420166,0.003205128205128205,0.00477326968973747,0.023706896551724137,0.05393743257820928,0.0023752969121140144,0.006818181818181818,0.0196078431372549,0.020682523267838676,0.015444015444015444
165,165.0,0.002074688796680498,0.0,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.0,0.0029717682020802376,0.0,0.004788507581803671,0.0008635578583765112,0.016088060965283656,0.0,0.003009027081243731,0.009101251422070534,0.02465483234714004,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.038865546218487396,0.003205128205128205,0.002386634844868735,0.022629310344827586,0.04638619201725998,0.015439429928741092,0.011363636363636364,0.0196078431372549,0.02688728024819028,0.007722007722007722
166,166.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.002228826151560178,0.0,0.0,0.0017271157167530224,0.00846740050804403,0.0015735641227380016,0.013039117352056168,0.005688282138794084,0.03057199211045365,0.0009074410163339383,0.00528169014084507,0.01822079314040729,0.04201680672268908,0.002136752136752137,0.002386634844868735,0.02586206896551724,0.045307443365695796,0.004750593824228029,0.005681818181818182,0.018518518518518517,0.02481902792140641,0.011583011583011582
