,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
458,458.0,0.002074688796680498,0.009630818619582664,0.0008802816901408451,0.0,0.0022222222222222222,0.008535784635587657,0.0007293946024799417,0.0,0.004362578768783325,0.014084507042253521,0.002228826151560178,0.0,0.0039904229848363925,0.018998272884283247,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.027303754266211604,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.01822079314040729,0.009453781512605041,0.003205128205128205,0.008353221957040573,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.003409090909090909,0.006535947712418301,0.015511892450879007,0.007722007722007722
459,459.0,0.002074688796680498,0.008025682182985553,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.007879185817465528,0.0,0.0,0.003877847794474067,0.013380281690140845,0.002228826151560178,0.0015267175572519084,0.007182761372705506,0.018134715025906734,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.026166097838452786,0.0029585798816568047,0.006352087114337568,0.009683098591549295,0.02465166130760986,0.008403361344537815,0.002136752136752137,0.0059665871121718375,0.014008620689655173,0.005393743257820928,0.009501187648456057,0.015909090909090907,0.00980392156862745,0.005170630816959669,0.006435006435006435
460,460.0,0.0031120331950207467,0.00882825040128411,0.0008802816901408451,0.0,0.002962962962962963,0.006565988181221274,0.00437636761487965,0.0005649717514124294,0.00290838584585555,0.016901408450704224,0.0014858841010401188,0.0,0.007182761372705506,0.017271157167530225,0.002540220152413209,0.003147128245476003,0.00802407221664995,0.02502844141069397,0.004930966469428008,0.007259528130671506,0.014084507042253521,0.022508038585209004,0.0063025210084033615,0.002136752136752137,0.0059665871121718375,0.011853448275862068,0.011866235167206042,0.004750593824228029,0.004545454545454545,0.014161220043572984,0.0062047569803516025,0.009009009009009009
461,461.0,0.002074688796680498,0.006420545746388443,0.008802816901408451,0.0,0.003703703703703704,0.00984898227183191,0.0014587892049598833,0.0,0.004847309743092583,0.015492957746478873,0.0007429420505200594,0.0,0.0031923383878691143,0.017271157167530225,0.004233700254022015,0.006294256490952006,0.006018054162487462,0.03299203640500569,0.0039447731755424065,0.0027223230490018148,0.01232394366197183,0.020364415862808145,0.0063025210084033615,0.004273504273504274,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.005170630816959669,0.01287001287001287
462,462.0,0.0031120331950207467,0.00882825040128411,0.0044014084507042256,0.0,0.0022222222222222222,0.007879185817465528,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.014788732394366197,0.0007429420505200594,0.0,0.007182761372705506,0.018998272884283247,0.002540220152413209,0.0015735641227380016,0.007021063189568706,0.023890784982935155,0.007889546351084813,0.004537205081669692,0.009683098591549295,0.023579849946409433,0.005252100840336135,0.00641025641025641,0.00954653937947494,0.011853448275862068,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.006435006435006435
463,463.0,0.007261410788381743,0.0072231139646869984,0.0017605633802816902,0.0,0.0014814814814814814,0.008535784635587657,0.0007293946024799417,0.0005649717514124294,0.005332040717401842,0.014788732394366197,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.017271157167530225,0.005080440304826418,0.003933910306845004,0.010030090270812437,0.030716723549488054,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.020364415862808145,0.004201680672268907,0.009615384615384616,0.007159904534606206,0.016163793103448277,0.007551240560949299,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.010296010296010296
464,464.0,0.007261410788381743,0.0072231139646869984,0.0044014084507042256,0.0,0.0022222222222222222,0.006565988181221274,0.0014587892049598833,0.0,0.003877847794474067,0.019014084507042252,0.0014858841010401188,0.0,0.0031923383878691143,0.017271157167530225,0.007620660457239628,0.0023603461841070024,0.007021063189568706,0.030716723549488054,0.0039447731755424065,0.0027223230490018148,0.014084507042253521,0.030010718113612004,0.0063025210084033615,0.003205128205128205,0.007159904534606206,0.014008620689655173,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.00980392156862745,0.011375387797311272,0.019305019305019305
465,465.0,0.002074688796680498,0.0072231139646869984,0.0044014084507042256,0.0,0.0007407407407407407,0.007879185817465528,0.0007293946024799417,0.003389830508474576,0.0033931168201648087,0.015492957746478873,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.018998272884283247,0.0059271803556308214,0.0015735641227380016,0.009027081243731194,0.02844141069397042,0.0039447731755424065,0.004537205081669692,0.01056338028169014,0.02572347266881029,0.007352941176470588,0.0010683760683760685,0.013126491646778043,0.014008620689655173,0.008629989212513484,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.012409513960703205,0.01287001287001287
466,466.0,0.004149377593360996,0.01043338683788122,0.0044014084507042256,0.008840864440078585,0.002962962962962963,0.005252790544977019,0.0014587892049598833,0.0022598870056497176,0.004362578768783325,0.017605633802816902,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.024179620034542316,0.0059271803556308214,0.0015735641227380016,0.009027081243731194,0.034129692832764506,0.005917159763313609,0.0027223230490018148,0.01232394366197183,0.02465166130760986,0.007352941176470588,0.003205128205128205,0.007159904534606206,0.01293103448275862,0.006472491909385114,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.006435006435006435
467,467.0,0.004149377593360996,0.0072231139646869984,0.0008802816901408451,0.0,0.0022222222222222222,0.006565988181221274,0.00437636761487965,0.0,0.0033931168201648087,0.016901408450704224,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.02072538860103627,0.002540220152413209,0.0015735641227380016,0.010030090270812437,0.026166097838452786,0.007889546351084813,0.004537205081669692,0.01232394366197183,0.021436227224008574,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.016163793103448277,0.006472491909385114,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.012409513960703205,0.011583011583011582
468,468.0,0.002074688796680498,0.0072231139646869984,0.0017605633802816902,0.0,0.003703703703703704,0.008535784635587657,0.0007293946024799417,0.0,0.003877847794474067,0.014084507042253521,0.002228826151560178,0.0015267175572519084,0.004788507581803671,0.023316062176165803,0.001693480101608806,0.0007867820613690008,0.010030090270812437,0.03299203640500569,0.004930966469428008,0.0027223230490018148,0.014964788732394365,0.022508038585209004,0.01050420168067227,0.005341880341880342,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.002574002574002574
469,469.0,0.002074688796680498,0.008025682182985553,0.0035211267605633804,0.0,0.005925925925925926,0.007879185817465528,0.0007293946024799417,0.0,0.003877847794474067,0.014788732394366197,0.0014858841010401188,0.0,0.0039904229848363925,0.018998272884283247,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.030716723549488054,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.022508038585209004,0.008403361344537815,0.004273504273504274,0.008353221957040573,0.011853448275862068,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.014161220043572984,0.008273009307135471,0.003861003861003861
470,470.0,0.002074688796680498,0.00882825040128411,0.0008802816901408451,0.0,0.006666666666666667,0.011162179908076166,0.0007293946024799417,0.0,0.003877847794474067,0.015492957746478873,0.002228826151560178,0.0007633587786259542,0.0039904229848363925,0.024179620034542316,0.001693480101608806,0.0015735641227380016,0.007021063189568706,0.02957906712172924,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.021436227224008574,0.0063025210084033615,0.005341880341880342,0.008353221957040573,0.011853448275862068,0.004314994606256742,0.0011876484560570072,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.003861003861003861
471,471.0,0.0031120331950207467,0.01043338683788122,0.0017605633802816902,0.0,0.0022222222222222222,0.007879185817465528,0.002188183807439825,0.0,0.004362578768783325,0.01619718309859155,0.0007429420505200594,0.0,0.008778930566640064,0.019861830742659757,0.002540220152413209,0.0015735641227380016,0.011033099297893681,0.026166097838452786,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.023579849946409433,0.005252100840336135,0.002136752136752137,0.008353221957040573,0.011853448275862068,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.006535947712418301,0.004136504653567736,0.006435006435006435
472,472.0,0.002074688796680498,0.006420545746388443,0.002640845070422535,0.0,0.002962962962962963,0.010505581089954037,0.0007293946024799417,0.0,0.00290838584585555,0.01619718309859155,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.02072538860103627,0.0,0.0015735641227380016,0.007021063189568706,0.027303754266211604,0.004930966469428008,0.0027223230490018148,0.01232394366197183,0.020364415862808145,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.015086206896551725,0.005393743257820928,0.0059382422802850355,0.0125,0.008714596949891068,0.005170630816959669,0.006435006435006435
473,473.0,0.006224066390041493,0.008025682182985553,0.0008802816901408451,0.0,0.0022222222222222222,0.007222586999343401,0.0029175784099197666,0.002824858757062147,0.0033931168201648087,0.016901408450704224,0.0014858841010401188,0.0,0.0039904229848363925,0.02072538860103627,0.003386960203217612,0.003933910306845004,0.009027081243731194,0.02844141069397042,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.02465166130760986,0.0063025210084033615,0.002136752136752137,0.00477326968973747,0.011853448275862068,0.006472491909385114,0.009501187648456057,0.004545454545454545,0.011982570806100218,0.007238883143743537,0.014157014157014158
474,474.0,0.001037344398340249,0.0056179775280898875,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.00984898227183191,0.0007293946024799417,0.0,0.004847309743092583,0.015492957746478873,0.004457652303120356,0.0015267175572519084,0.0039904229848363925,0.023316062176165803,0.001693480101608806,0.0023603461841070024,0.009027081243731194,0.02844141069397042,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.02572347266881029,0.008403361344537815,0.002136752136752137,0.010739856801909307,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.004545454545454545,0.010893246187363835,0.005170630816959669,0.007722007722007722
475,475.0,0.0031120331950207467,0.01043338683788122,0.0017605633802816902,0.0,0.0014814814814814814,0.007222586999343401,0.0036469730123997084,0.0011299435028248588,0.0033931168201648087,0.019014084507042252,0.0014858841010401188,0.0,0.007980845969672785,0.019861830742659757,0.001693480101608806,0.0023603461841070024,0.010030090270812437,0.026166097838452786,0.005917159763313609,0.0027223230490018148,0.008802816901408451,0.021436227224008574,0.004201680672268907,0.007478632478632479,0.0059665871121718375,0.015086206896551725,0.006472491909385114,0.0023752969121140144,0.00909090909090909,0.010893246187363835,0.0062047569803516025,0.005148005148005148
476,476.0,0.002074688796680498,0.0072231139646869984,0.00528169014084507,0.003929273084479371,0.005185185185185185,0.00984898227183191,0.0014587892049598833,0.0,0.003877847794474067,0.017605633802816902,0.0007429420505200594,0.0053435114503816794,0.007182761372705506,0.02072538860103627,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.026166097838452786,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.02465166130760986,0.005252100840336135,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.012944983818770227,0.004750593824228029,0.011363636363636364,0.010893246187363835,0.008273009307135471,0.006435006435006435
477,477.0,0.008298755186721992,0.006420545746388443,0.0,0.0,0.0022222222222222222,0.006565988181221274,0.0,0.0005649717514124294,0.004847309743092583,0.016901408450704224,0.0014858841010401188,0.0,0.0031923383878691143,0.02072538860103627,0.000846740050804403,0.004720692368214005,0.007021063189568706,0.03640500568828214,0.0029585798816568047,0.0027223230490018148,0.014964788732394365,0.020364415862808145,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.012944983818770227,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.005170630816959669,0.005148005148005148
478,478.0,0.002074688796680498,0.008025682182985553,0.002640845070422535,0.0019646365422396855,0.006666666666666667,0.006565988181221274,0.0014587892049598833,0.0,0.003877847794474067,0.01619718309859155,0.004457652303120356,0.0030534351145038168,0.00558659217877095,0.02072538860103627,0.001693480101608806,0.0015735641227380016,0.010030090270812437,0.02844141069397042,0.006903353057199211,0.003629764065335753,0.008802816901408451,0.023579849946409433,0.005252100840336135,0.008547008547008548,0.007159904534606206,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.003861003861003861
479,479.0,0.001037344398340249,0.0072231139646869984,0.0035211267605633804,0.003929273084479371,0.002962962962962963,0.007222586999343401,0.0,0.0,0.0033931168201648087,0.018309859154929577,0.002228826151560178,0.0,0.0039904229848363925,0.02158894645941278,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.03299203640500569,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.023579849946409433,0.01050420168067227,0.005341880341880342,0.007159904534606206,0.011853448275862068,0.004314994606256742,0.00831353919239905,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.003861003861003861
