,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
531,531.0,0.017634854771784232,0.040930979133226325,0.02112676056338028,0.007858546168958742,0.015555555555555555,0.04990151017728168,0.016776075857038657,0.00847457627118644,0.02035870092098885,0.08380281690140845,0.022288261515601784,0.015267175572519083,0.029529130087789304,0.07858376511226252,0.028789161727349702,0.025177025963808025,0.04714142427281846,0.08418657565415244,0.03353057199211045,0.030852994555353903,0.04929577464788732,0.08896034297963558,0.04411764705882353,0.029914529914529916,0.04892601431980907,0.07327586206896551,0.04854368932038835,0.030878859857482184,0.04772727272727273,0.06318082788671024,0.052740434332988625,0.04118404118404118
532,532.0,0.013485477178423237,0.04012841091492777,0.022007042253521125,0.005893909626719057,0.01925925925925926,0.04924491135915955,0.016776075857038657,0.005649717514124294,0.021812893843916627,0.08591549295774648,0.023031203566121844,0.015267175572519083,0.029529130087789304,0.07599309153713299,0.027095681625740897,0.023603461841070025,0.044132397191574725,0.08532423208191127,0.03254437869822485,0.03357531760435572,0.04753521126760563,0.08467309753483387,0.0430672268907563,0.026709401709401708,0.045346062052505964,0.07974137931034483,0.05070118662351672,0.030878859857482184,0.04431818181818182,0.06753812636165578,0.04963805584281282,0.039897039897039896
533,533.0,0.012448132780082987,0.040930979133226325,0.018485915492957746,0.0019646365422396855,0.015555555555555555,0.04924491135915955,0.016776075857038657,0.00903954802259887,0.022297624818225885,0.08591549295774648,0.02600297176820208,0.015267175572519083,0.03192338387869114,0.07340241796200346,0.027095681625740897,0.025177025963808025,0.04513540621865597,0.08532423208191127,0.03254437869822485,0.030852994555353903,0.04841549295774648,0.0857449088960343,0.04726890756302521,0.030982905982905984,0.046539379474940336,0.07112068965517242,0.04638619201725998,0.030878859857482184,0.05227272727272727,0.06318082788671024,0.04860392967942089,0.03861003861003861
534,534.0,0.011410788381742738,0.04173354735152488,0.018485915492957746,0.005893909626719057,0.014814814814814815,0.05318450426789232,0.018964259664478483,0.005649717514124294,0.022297624818225885,0.08450704225352113,0.021545319465081723,0.016793893129770993,0.027932960893854747,0.07340241796200346,0.029635901778154106,0.025963808025177025,0.05015045135406219,0.08418657565415244,0.03747534516765286,0.030852994555353903,0.04841549295774648,0.09003215434083602,0.04411764705882353,0.028846153846153848,0.0441527446300716,0.07435344827586207,0.04746494066882417,0.0344418052256532,0.04431818181818182,0.0664488017429194,0.05377456049638056,0.04504504504504504
535,535.0,0.014522821576763486,0.04173354735152488,0.014964788732394365,0.008840864440078585,0.015555555555555555,0.04924491135915955,0.0175054704595186,0.00847457627118644,0.022782355792535142,0.08450704225352113,0.021545319465081723,0.016793893129770993,0.029529130087789304,0.07772020725388601,0.029635901778154106,0.023603461841070025,0.04613841524573721,0.08532423208191127,0.03254437869822485,0.032667876588021776,0.04929577464788732,0.0857449088960343,0.04411764705882353,0.027777777777777776,0.0441527446300716,0.07327586206896551,0.04746494066882417,0.032066508313539195,0.05227272727272727,0.06535947712418301,0.047569803516028956,0.04118404118404118
536,536.0,0.016597510373443983,0.04173354735152488,0.017605633802816902,0.003929273084479371,0.015555555555555555,0.050558108995403805,0.016046681254558718,0.005649717514124294,0.02035870092098885,0.0852112676056338,0.020802377414561663,0.0183206106870229,0.027932960893854747,0.07426597582037997,0.029635901778154106,0.02832415420928403,0.04513540621865597,0.09215017064846416,0.03451676528599606,0.03176043557168784,0.05193661971830986,0.09003215434083602,0.04411764705882353,0.027777777777777776,0.0441527446300716,0.07327586206896551,0.04854368932038835,0.030878859857482184,0.045454545454545456,0.06535947712418301,0.05480868665977249,0.047619047619047616
537,537.0,0.015560165975103735,0.045746388443017656,0.022007042253521125,0.003929273084479371,0.014814814814814815,0.05252790544977019,0.016046681254558718,0.005649717514124294,0.02035870092098885,0.0852112676056338,0.020059435364041606,0.017557251908396947,0.027932960893854747,0.07426597582037997,0.03132938187976291,0.02675059008654603,0.044132397191574725,0.08987485779294653,0.03648915187376726,0.03176043557168784,0.04841549295774648,0.09003215434083602,0.045168067226890755,0.027777777777777776,0.0441527446300716,0.07219827586206896,0.04746494066882417,0.029691211401425176,0.045454545454545456,0.0664488017429194,0.04963805584281282,0.043758043758043756
538,538.0,0.016597510373443983,0.04253611556982344,0.016725352112676055,0.003929273084479371,0.015555555555555555,0.050558108995403805,0.016046681254558718,0.00903954802259887,0.022297624818225885,0.0852112676056338,0.020802377414561663,0.01450381679389313,0.028731045490822026,0.07944732297063903,0.03132938187976291,0.025963808025177025,0.04513540621865597,0.08532423208191127,0.03254437869822485,0.030852994555353903,0.051056338028169015,0.08467309753483387,0.045168067226890755,0.027777777777777776,0.0441527446300716,0.07650862068965517,0.04854368932038835,0.029691211401425176,0.05227272727272727,0.06535947712418301,0.04860392967942089,0.039897039897039896
539,539.0,0.015560165975103735,0.04173354735152488,0.017605633802816902,0.003929273084479371,0.015555555555555555,0.05252790544977019,0.016776075857038657,0.007344632768361582,0.022297624818225885,0.08591549295774648,0.020802377414561663,0.01603053435114504,0.029529130087789304,0.07944732297063903,0.029635901778154106,0.02675059008654603,0.044132397191574725,0.08646188850967008,0.03155818540433925,0.034482758620689655,0.05369718309859155,0.08788853161843516,0.046218487394957986,0.028846153846153848,0.046539379474940336,0.07866379310344827,0.04746494066882417,0.029691211401425176,0.04431818181818182,0.0664488017429194,0.04860392967942089,0.047619047619047616
540,540.0,0.011410788381742738,0.04173354735152488,0.018485915492957746,0.004911591355599214,0.014814814814814815,0.050558108995403805,0.018964259664478483,0.00847457627118644,0.02035870092098885,0.0880281690140845,0.021545319465081723,0.015267175572519083,0.028731045490822026,0.07858376511226252,0.027095681625740897,0.024390243902439025,0.04513540621865597,0.08646188850967008,0.03155818540433925,0.036297640653357534,0.04753521126760563,0.08467309753483387,0.045168067226890755,0.026709401709401708,0.046539379474940336,0.07866379310344827,0.04746494066882417,0.032066508313539195,0.04659090909090909,0.06862745098039216,0.04860392967942089,0.03861003861003861
541,541.0,0.01037344398340249,0.044141252006420544,0.016725352112676055,0.003929273084479371,0.014814814814814815,0.05121470781352593,0.015317286652078774,0.007344632768361582,0.02035870092098885,0.0852112676056338,0.019316493313521546,0.016793893129770993,0.028731045490822026,0.07599309153713299,0.026248941574936496,0.02832415420928403,0.04714142427281846,0.08532423208191127,0.03057199211045365,0.030852994555353903,0.04753521126760563,0.0857449088960343,0.04411764705882353,0.03311965811965812,0.050119331742243436,0.07219827586206896,0.05285868392664509,0.030878859857482184,0.045454545454545456,0.06318082788671024,0.04963805584281282,0.03861003861003861
542,542.0,0.01037344398340249,0.040930979133226325,0.018485915492957746,0.008840864440078585,0.014814814814814815,0.05121470781352593,0.019693654266958426,0.00903954802259887,0.02035870092098885,0.0880281690140845,0.022288261515601784,0.01603053435114504,0.029529130087789304,0.07944732297063903,0.026248941574936496,0.024390243902439025,0.04513540621865597,0.08646188850967008,0.03155818540433925,0.029945553539019964,0.04841549295774648,0.0857449088960343,0.04936974789915966,0.03311965811965812,0.046539379474940336,0.07327586206896551,0.04962243797195254,0.03681710213776722,0.045454545454545456,0.06318082788671024,0.04963805584281282,0.04504504504504504
543,543.0,0.011410788381742738,0.04735152487961477,0.020246478873239437,0.003929273084479371,0.016296296296296295,0.05121470781352593,0.015317286652078774,0.006779661016949152,0.018904507998061076,0.0852112676056338,0.019316493313521546,0.01603053435114504,0.027932960893854747,0.07426597582037997,0.024555461473327687,0.024390243902439025,0.04513540621865597,0.08646188850967008,0.03254437869822485,0.030852994555353903,0.04929577464788732,0.08681672025723473,0.0430672268907563,0.03205128205128205,0.0441527446300716,0.07327586206896551,0.04638619201725998,0.0344418052256532,0.04772727272727273,0.06427015250544663,0.050672182006204755,0.04504504504504504
544,544.0,0.007261410788381743,0.0377207062600321,0.014084507042253521,0.004911591355599214,0.015555555555555555,0.05252790544977019,0.016776075857038657,0.006779661016949152,0.02375181774115366,0.0852112676056338,0.020059435364041606,0.016793893129770993,0.03272146847565842,0.0768566493955095,0.026248941574936496,0.02832415420928403,0.04613841524573721,0.0875995449374289,0.03155818540433925,0.03357531760435572,0.04929577464788732,0.08788853161843516,0.04411764705882353,0.03311965811965812,0.0477326968973747,0.07327586206896551,0.04746494066882417,0.0332541567695962,0.048863636363636366,0.0718954248366013,0.05480868665977249,0.039897039897039896
545,545.0,0.015560165975103735,0.04253611556982344,0.016725352112676055,0.003929273084479371,0.014814814814814815,0.0551543007222587,0.015317286652078774,0.0062146892655367235,0.02084343189529811,0.08732394366197183,0.019316493313521546,0.020610687022900764,0.027932960893854747,0.07858376511226252,0.024555461473327687,0.024390243902439025,0.04613841524573721,0.0875995449374289,0.029585798816568046,0.030852994555353903,0.04841549295774648,0.0857449088960343,0.0430672268907563,0.030982905982905984,0.0513126491646778,0.07327586206896551,0.04962243797195254,0.030878859857482184,0.04431818181818182,0.06427015250544663,0.05480868665977249,0.043758043758043756
546,546.0,0.014522821576763486,0.044141252006420544,0.01936619718309859,0.004911591355599214,0.014814814814814815,0.054497701904136574,0.015317286652078774,0.006779661016949152,0.02084343189529811,0.08732394366197183,0.019316493313521546,0.016793893129770993,0.030327214684756583,0.0768566493955095,0.02540220152413209,0.025177025963808025,0.04613841524573721,0.08987485779294653,0.03057199211045365,0.030852994555353903,0.04841549295774648,0.09003215434083602,0.0430672268907563,0.027777777777777776,0.045346062052505964,0.07435344827586207,0.04746494066882417,0.029691211401425176,0.04431818181818182,0.0718954248366013,0.04963805584281282,0.039897039897039896
547,547.0,0.01037344398340249,0.04253611556982344,0.01584507042253521,0.003929273084479371,0.015555555555555555,0.054497701904136574,0.014587892049598834,0.006779661016949152,0.022782355792535142,0.08732394366197183,0.019316493313521546,0.01984732824427481,0.03192338387869114,0.07599309153713299,0.029635901778154106,0.025177025963808025,0.04513540621865597,0.09215017064846416,0.03057199211045365,0.030852994555353903,0.04841549295774648,0.08681672025723473,0.0430672268907563,0.029914529914529916,0.045346062052505964,0.07327586206896551,0.04638619201725998,0.03681710213776722,0.04772727272727273,0.0664488017429194,0.055842812823164424,0.039897039897039896
548,548.0,0.014522821576763486,0.044141252006420544,0.017605633802816902,0.005893909626719057,0.014074074074074074,0.05252790544977019,0.016776075857038657,0.0062146892655367235,0.02035870092098885,0.0880281690140845,0.018573551263001486,0.01603053435114504,0.027932960893854747,0.07772020725388601,0.024555461473327687,0.024390243902439025,0.04613841524573721,0.0875995449374289,0.029585798816568046,0.029945553539019964,0.04929577464788732,0.08681672025723473,0.04201680672268908,0.027777777777777776,0.0441527446300716,0.07327586206896551,0.05070118662351672,0.0332541567695962,0.05113636363636364,0.06318082788671024,0.05480868665977249,0.047619047619047616
549,549.0,0.013485477178423237,0.04253611556982344,0.017605633802816902,0.007858546168958742,0.015555555555555555,0.054497701904136574,0.014587892049598834,0.006779661016949152,0.019873969946679594,0.09154929577464789,0.019316493313521546,0.016793893129770993,0.028731045490822026,0.07512953367875648,0.024555461473327687,0.025177025963808025,0.04513540621865597,0.0875995449374289,0.03057199211045365,0.036297640653357534,0.04841549295774648,0.0857449088960343,0.045168067226890755,0.030982905982905984,0.0477326968973747,0.07758620689655173,0.05070118662351672,0.032066508313539195,0.05,0.06862745098039216,0.04860392967942089,0.039897039897039896
550,550.0,0.00933609958506224,0.04253611556982344,0.017605633802816902,0.0029469548133595285,0.015555555555555555,0.054497701904136574,0.013858497447118891,0.010169491525423728,0.02084343189529811,0.08732394366197183,0.017830609212481426,0.01603053435114504,0.03192338387869114,0.08031088082901554,0.026248941574936496,0.025177025963808025,0.04513540621865597,0.08873720136518772,0.029585798816568046,0.029945553539019964,0.04841549295774648,0.08681672025723473,0.046218487394957986,0.03205128205128205,0.04892601431980907,0.07327586206896551,0.045307443365695796,0.030878859857482184,0.04772727272727273,0.07080610021786492,0.04963805584281282,0.04118404118404118
551,551.0,0.011410788381742738,0.04735152487961477,0.01584507042253521,0.004911591355599214,0.014814814814814815,0.05581089954038083,0.014587892049598834,0.0096045197740113,0.022782355792535142,0.08873239436619719,0.018573551263001486,0.016793893129770993,0.027932960893854747,0.07944732297063903,0.024555461473327687,0.029110936270653028,0.04714142427281846,0.0875995449374289,0.029585798816568046,0.032667876588021776,0.04929577464788732,0.09003215434083602,0.0430672268907563,0.03205128205128205,0.0441527446300716,0.07435344827586207,0.04638619201725998,0.030878859857482184,0.04659090909090909,0.06318082788671024,0.05480868665977249,0.039897039897039896
552,552.0,0.00933609958506224,0.04253611556982344,0.018485915492957746,0.004911591355599214,0.014814814814814815,0.05581089954038083,0.016046681254558718,0.010169491525423728,0.021812893843916627,0.08732394366197183,0.017087667161961365,0.016793893129770993,0.029529130087789304,0.07599309153713299,0.024555461473327687,0.025177025963808025,0.04613841524573721,0.0875995449374289,0.028599605522682446,0.030852994555353903,0.04929577464788732,0.08788853161843516,0.04201680672268908,0.027777777777777776,0.050119331742243436,0.07327586206896551,0.05393743257820928,0.030878859857482184,0.05113636363636364,0.06318082788671024,0.047569803516028956,0.03861003861003861
