,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
742,742.0,0.006224066390041493,0.9735152487961477,0.01232394366197183,0.023575638506876228,0.014074074074074074,0.7019041365725541,0.005105762217359592,0.01694915254237288,0.025206010664081433,0.31971830985915495,0.003714710252600297,0.0183206106870229,0.03990422984836393,0.10449050086355786,0.01100762066045724,0.023603461841070025,0.0641925777331996,0.10693970420932879,0.01282051282051282,0.03176043557168784,0.05721830985915493,0.09860664523043944,0.03361344537815126,0.029914529914529916,0.05608591885441527,0.08081896551724138,0.039913700107874865,0.030878859857482184,0.048863636363636366,0.06318082788671024,0.050672182006204755,0.03861003861003861
743,743.0,0.007261410788381743,0.9799357945425361,0.013204225352112676,0.018664047151277015,0.014074074074074074,0.6946815495732108,0.00437636761487965,0.01638418079096045,0.021812893843916627,0.3147887323943662,0.003714710252600297,0.017557251908396947,0.04389465283320032,0.10449050086355786,0.0059271803556308214,0.021243115656963022,0.06118355065195587,0.10466439135381114,0.011834319526627219,0.03176043557168784,0.058098591549295774,0.09860664523043944,0.031512605042016806,0.03311965811965812,0.050119331742243436,0.08081896551724138,0.037756202804746494,0.029691211401425176,0.04772727272727273,0.06753812636165578,0.04239917269906929,0.03861003861003861
744,744.0,0.01037344398340249,0.9775280898876404,0.011443661971830986,0.018664047151277015,0.013333333333333334,0.6815495732107683,0.005105762217359592,0.01751412429378531,0.024236548715462918,0.3190140845070423,0.0029717682020802376,0.0183206106870229,0.03990422984836393,0.10449050086355786,0.010160880609652836,0.022816679779701022,0.06318956870611836,0.11035267349260523,0.013806706114398421,0.03176043557168784,0.05721830985915493,0.09860664523043944,0.03046218487394958,0.027777777777777776,0.050119331742243436,0.07650862068965517,0.038834951456310676,0.029691211401425176,0.05113636363636364,0.06535947712418301,0.04343329886246122,0.04504504504504504
745,745.0,0.006224066390041493,0.9743178170144462,0.013204225352112676,0.019646365422396856,0.014074074074074074,0.6730137885751806,0.006564551422319475,0.01864406779661017,0.022782355792535142,0.3190140845070423,0.003714710252600297,0.0183206106870229,0.03910614525139665,0.10276338514680483,0.0059271803556308214,0.021243115656963022,0.06118355065195587,0.1080773606370876,0.01282051282051282,0.032667876588021776,0.05721830985915493,0.10289389067524116,0.03046218487394958,0.028846153846153848,0.05250596658711217,0.07758620689655173,0.036677454153182305,0.029691211401425176,0.048863636363636366,0.06318082788671024,0.045501551189245086,0.039897039897039896
746,746.0,0.007261410788381743,0.9735152487961477,0.016725352112676055,0.0206286836935167,0.014074074074074074,0.6618516086671044,0.005105762217359592,0.01638418079096045,0.022297624818225885,0.3246478873239437,0.003714710252600297,0.017557251908396947,0.03990422984836393,0.10449050086355786,0.005080440304826418,0.023603461841070025,0.05917753259779338,0.11149032992036405,0.013806706114398421,0.03176043557168784,0.06338028169014084,0.09753483386923902,0.031512605042016806,0.029914529914529916,0.0513126491646778,0.07866379310344827,0.037756202804746494,0.0344418052256532,0.05113636363636364,0.06427015250544663,0.04343329886246122,0.04247104247104247
747,747.0,0.007261410788381743,0.9743178170144462,0.013204225352112676,0.019646365422396856,0.014814814814814815,0.6520026263952725,0.005105762217359592,0.0192090395480226,0.022782355792535142,0.3183098591549296,0.0029717682020802376,0.0183206106870229,0.04389465283320032,0.10276338514680483,0.006773920406435224,0.022029897718332022,0.062186559679037114,0.10693970420932879,0.015779092702169626,0.03720508166969147,0.058098591549295774,0.09860664523043944,0.03571428571428571,0.03205128205128205,0.050119331742243436,0.08297413793103449,0.038834951456310676,0.030878859857482184,0.05227272727272727,0.06427015250544663,0.04343329886246122,0.03732303732303732
748,748.0,0.00933609958506224,0.9735152487961477,0.013204225352112676,0.02455795677799607,0.014074074074074074,0.6408404464871963,0.005105762217359592,0.01638418079096045,0.022297624818225885,0.3211267605633803,0.003714710252600297,0.0183206106870229,0.03990422984836393,0.1079447322970639,0.0059271803556308214,0.020456333595594022,0.06018054162487462,0.11149032992036405,0.01282051282051282,0.034482758620689655,0.058098591549295774,0.09753483386923902,0.031512605042016806,0.027777777777777776,0.0513126491646778,0.07543103448275862,0.036677454153182305,0.032066508313539195,0.04772727272727273,0.07080610021786492,0.04239917269906929,0.03732303732303732
749,749.0,0.008298755186721992,0.9727126805778491,0.014084507042253521,0.0206286836935167,0.014074074074074074,0.6336178594878529,0.005105762217359592,0.01638418079096045,0.022782355792535142,0.3204225352112676,0.0029717682020802376,0.01984732824427481,0.04389465283320032,0.11053540587219343,0.006773920406435224,0.022029897718332022,0.05917753259779338,0.10580204778156997,0.014792899408284023,0.034482758620689655,0.058098591549295774,0.10503751339764202,0.031512605042016806,0.029914529914529916,0.057279236276849645,0.07974137931034483,0.037756202804746494,0.030878859857482184,0.048863636363636366,0.06318082788671024,0.04963805584281282,0.039897039897039896
750,750.0,0.013485477178423237,0.978330658105939,0.01232394366197183,0.018664047151277015,0.014074074074074074,0.6165462902166776,0.0087527352297593,0.01638418079096045,0.022297624818225885,0.323943661971831,0.003714710252600297,0.017557251908396947,0.04229848363926576,0.10880829015544041,0.0059271803556308214,0.021243115656963022,0.06018054162487462,0.10693970420932879,0.014792899408284023,0.032667876588021776,0.0528169014084507,0.09967845659163987,0.03466386554621849,0.035256410256410256,0.0513126491646778,0.07650862068965517,0.038834951456310676,0.029691211401425176,0.048863636363636366,0.07080610021786492,0.04239917269906929,0.043758043758043756
751,751.0,0.00933609958506224,0.971107544141252,0.017605633802816902,0.019646365422396856,0.014814814814814815,0.6021011162179908,0.005835156819839533,0.01751412429378531,0.021812893843916627,0.321830985915493,0.003714710252600297,0.017557251908396947,0.03910614525139665,0.1079447322970639,0.0059271803556308214,0.023603461841070025,0.05917753259779338,0.1080773606370876,0.01282051282051282,0.032667876588021776,0.058098591549295774,0.10396570203644159,0.03046218487394958,0.028846153846153848,0.057279236276849645,0.07758620689655173,0.037756202804746494,0.030878859857482184,0.05454545454545454,0.06535947712418301,0.04653567735263702,0.03732303732303732
752,752.0,0.006224066390041493,0.9759229534510433,0.013204225352112676,0.025540275049115914,0.014074074074074074,0.5883125410374261,0.005105762217359592,0.01694915254237288,0.024236548715462918,0.3274647887323944,0.003714710252600297,0.017557251908396947,0.03910614525139665,0.10621761658031088,0.007620660457239628,0.025177025963808025,0.0641925777331996,0.1080773606370876,0.011834319526627219,0.03176043557168784,0.05897887323943662,0.09967845659163987,0.03361344537815126,0.03205128205128205,0.05489260143198091,0.08297413793103449,0.038834951456310676,0.029691211401425176,0.05,0.06535947712418301,0.04343329886246122,0.04633204633204633
753,753.0,0.00933609958506224,0.963884430176565,0.013204225352112676,0.019646365422396856,0.014074074074074074,0.5771503611293499,0.008023340627279359,0.0192090395480226,0.021812893843916627,0.3295774647887324,0.003714710252600297,0.017557251908396947,0.03910614525139665,0.10449050086355786,0.0059271803556308214,0.021243115656963022,0.0641925777331996,0.11149032992036405,0.01282051282051282,0.032667876588021776,0.058098591549295774,0.09860664523043944,0.03676470588235294,0.030982905982905984,0.0513126491646778,0.08081896551724138,0.038834951456310676,0.030878859857482184,0.05,0.06535947712418301,0.04239917269906929,0.03732303732303732
754,754.0,0.007261410788381743,0.9630818619582665,0.01232394366197183,0.02455795677799607,0.015555555555555555,0.5686145764937623,0.005105762217359592,0.01638418079096045,0.021812893843916627,0.3246478873239437,0.005200594353640416,0.019083969465648856,0.040702314445331206,0.1070811744386874,0.005080440304826418,0.023603461841070025,0.05917753259779338,0.10580204778156997,0.01775147928994083,0.038112522686025406,0.06073943661971831,0.10182207931404073,0.031512605042016806,0.027777777777777776,0.0513126491646778,0.07650862068965517,0.036677454153182305,0.032066508313539195,0.05227272727272727,0.0664488017429194,0.04343329886246122,0.03732303732303732
755,755.0,0.007261410788381743,0.963884430176565,0.013204225352112676,0.019646365422396856,0.014814814814814815,0.551543007222587,0.005105762217359592,0.01638418079096045,0.022297624818225885,0.32535211267605635,0.003714710252600297,0.019083969465648856,0.03990422984836393,0.1070811744386874,0.005080440304826418,0.023603461841070025,0.062186559679037114,0.10921501706484642,0.01282051282051282,0.032667876588021776,0.0625,0.1007502679528403,0.03361344537815126,0.028846153846153848,0.0513126491646778,0.07974137931034483,0.037756202804746494,0.0332541567695962,0.04772727272727273,0.06753812636165578,0.04343329886246122,0.04247104247104247
756,756.0,0.007261410788381743,0.9446227929373997,0.01232394366197183,0.023575638506876228,0.015555555555555555,0.5423506237688772,0.005105762217359592,0.01638418079096045,0.022297624818225885,0.32816901408450705,0.005200594353640416,0.021374045801526718,0.041500399042298484,0.11139896373056994,0.0059271803556308214,0.021243115656963022,0.06018054162487462,0.11035267349260523,0.013806706114398421,0.034482758620689655,0.05721830985915493,0.10182207931404073,0.03046218487394958,0.029914529914529916,0.05847255369928401,0.07758620689655173,0.036677454153182305,0.03681710213776722,0.053409090909090906,0.06427015250544663,0.04653567735263702,0.03732303732303732
757,757.0,0.007261410788381743,0.9486356340288925,0.01232394366197183,0.0206286836935167,0.017037037037037038,0.5213394615889692,0.005105762217359592,0.01638418079096045,0.0232670867668444,0.3302816901408451,0.006686478454680535,0.016793893129770993,0.03830806065442937,0.10621761658031088,0.0059271803556308214,0.024390243902439025,0.06018054162487462,0.11035267349260523,0.011834319526627219,0.03176043557168784,0.058098591549295774,0.09967845659163987,0.03046218487394958,0.028846153846153848,0.0513126491646778,0.08405172413793104,0.037756202804746494,0.030878859857482184,0.048863636363636366,0.07080610021786492,0.04343329886246122,0.03861003861003861
758,758.0,0.011410788381742738,0.9317817014446228,0.013204225352112676,0.0206286836935167,0.014814814814814815,0.5134602757715037,0.005105762217359592,0.01807909604519774,0.022782355792535142,0.3323943661971831,0.003714710252600297,0.0183206106870229,0.03910614525139665,0.1070811744386874,0.00846740050804403,0.025963808025177025,0.05917753259779338,0.10466439135381114,0.01282051282051282,0.032667876588021776,0.06073943661971831,0.1007502679528403,0.03046218487394958,0.028846153846153848,0.05608591885441527,0.07758620689655173,0.042071197411003236,0.029691211401425176,0.048863636363636366,0.06318082788671024,0.04860392967942089,0.03861003861003861
759,759.0,0.00933609958506224,0.9173354735152488,0.014084507042253521,0.018664047151277015,0.014074074074074074,0.4944189100459619,0.005105762217359592,0.01638418079096045,0.021812893843916627,0.3323943661971831,0.003714710252600297,0.016793893129770993,0.03910614525139665,0.10535405872193437,0.005080440304826418,0.020456333595594022,0.06519558676028084,0.10693970420932879,0.013806706114398421,0.032667876588021776,0.05721830985915493,0.10182207931404073,0.03046218487394958,0.029914529914529916,0.05608591885441527,0.07650862068965517,0.037756202804746494,0.035629453681710214,0.05,0.06427015250544663,0.04239917269906929,0.03732303732303732
760,760.0,0.01037344398340249,0.9117174959871589,0.013204225352112676,0.0206286836935167,0.002962962962962963,0.4819435325016415,0.008023340627279359,0.007344632768361582,0.022782355792535142,0.35563380281690143,0.008915304606240713,0.021374045801526718,0.04389465283320032,0.11917098445595854,0.006773920406435224,0.024390243902439025,0.058174523570712136,0.08873720136518772,0.009861932938856016,0.013611615245009074,0.07042253521126761,0.1264737406216506,0.03571428571428571,0.03632478632478633,0.06563245823389022,0.09482758620689655,0.04962243797195254,0.03800475059382423,0.025,0.05773420479302832,0.052740434332988625,0.011583011583011582
761,761.0,0.015560165975103735,0.9036918138041734,0.0035211267605633804,0.023575638506876228,0.016296296296296295,0.48260013131976365,0.010211524434719184,0.0192090395480226,0.025690741638390694,0.3323943661971831,0.005943536404160475,0.01984732824427481,0.04229848363926576,0.1070811744386874,0.01100762066045724,0.023603461841070025,0.0641925777331996,0.10580204778156997,0.01873767258382643,0.034482758620689655,0.05897887323943662,0.09967845659163987,0.03676470588235294,0.030982905982905984,0.05250596658711217,0.08081896551724138,0.038834951456310676,0.030878859857482184,0.04772727272727273,0.07080610021786492,0.04343329886246122,0.039897039897039896
762,762.0,0.008298755186721992,0.8731942215088283,0.014084507042253521,0.022593320235756387,0.014074074074074074,0.45896257386736705,0.005105762217359592,0.01638418079096045,0.021812893843916627,0.3323943661971831,0.0029717682020802376,0.016793893129770993,0.03910614525139665,0.1079447322970639,0.010160880609652836,0.025177025963808025,0.0641925777331996,0.11035267349260523,0.01282051282051282,0.03176043557168784,0.05897887323943662,0.09967845659163987,0.03466386554621849,0.03418803418803419,0.05369928400954654,0.07758620689655173,0.037756202804746494,0.0332541567695962,0.04772727272727273,0.06318082788671024,0.04343329886246122,0.03861003861003861
763,763.0,0.012448132780082987,0.8571428571428571,0.01584507042253521,0.019646365422396856,0.014814814814814815,0.4464871963230466,0.00437636761487965,0.01638418079096045,0.022782355792535142,0.3373239436619718,0.0029717682020802376,0.017557251908396947,0.03990422984836393,0.1070811744386874,0.007620660457239628,0.022816679779701022,0.05917753259779338,0.10921501706484642,0.013806706114398421,0.03357531760435572,0.06338028169014084,0.10289389067524116,0.03046218487394958,0.028846153846153848,0.060859188544152745,0.08297413793103449,0.037756202804746494,0.030878859857482184,0.05454545454545454,0.06427015250544663,0.04963805584281282,0.03861003861003861
