,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
570,570.0,0.004149377593360996,0.0072231139646869984,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.010505581089954037,0.00437636761487965,0.001694915254237288,0.003877847794474067,0.1267605633802817,0.0,0.0015267175572519084,0.004788507581803671,0.09671848013816926,0.005080440304826418,0.003933910306845004,0.015045135406218655,0.07736063708759955,0.0019723865877712033,0.007259528130671506,0.013204225352112676,0.03858520900321544,0.004201680672268907,0.003205128205128205,0.011933174224343675,0.015086206896551725,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.003861003861003861
571,571.0,0.001037344398340249,0.0072231139646869984,0.0044014084507042256,0.0,0.0014814814814814814,0.013788575180564675,0.0007293946024799417,0.0011299435028248588,0.004847309743092583,0.12816901408450704,0.0,0.0022900763358778627,0.004788507581803671,0.09758203799654577,0.001693480101608806,0.003147128245476003,0.00802407221664995,0.07736063708759955,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.03751339764201501,0.004201680672268907,0.005341880341880342,0.010739856801909307,0.010775862068965518,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.007722007722007722
572,572.0,0.002074688796680498,0.0072231139646869984,0.00528169014084507,0.0,0.0014814814814814814,0.016414970453053186,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.1316901408450704,0.0,0.0030534351145038168,0.006384676775738229,0.1001727115716753,0.0,0.003933910306845004,0.00802407221664995,0.07736063708759955,0.0019723865877712033,0.008166969147005444,0.008802816901408451,0.03751339764201501,0.004201680672268907,0.007478632478632479,0.007159904534606206,0.010775862068965518,0.009708737864077669,0.007125890736342043,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.009009009009009009
573,573.0,0.005186721991701245,0.004815409309791332,0.0035211267605633804,0.0,0.0014814814814814814,0.013131976362442548,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.13450704225352111,0.0,0.0022900763358778627,0.004788507581803671,0.10276338514680483,0.0,0.003933910306845004,0.00802407221664995,0.07622298065984073,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.03965702036441586,0.005252100840336135,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.004314994606256742,0.007125890736342043,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.007722007722007722
574,574.0,0.005186721991701245,0.008025682182985553,0.007042253521126761,0.0,0.0022222222222222222,0.013788575180564675,0.002188183807439825,0.0005649717514124294,0.003877847794474067,0.13380281690140844,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.10449050086355786,0.0,0.0023603461841070024,0.010030090270812437,0.07963594994311718,0.0009861932938856016,0.003629764065335753,0.013204225352112676,0.04072883172561629,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.007238883143743537,0.009009009009009009
575,575.0,0.0,0.004815409309791332,0.00528169014084507,0.0,0.0014814814814814814,0.013131976362442548,0.0014587892049598833,0.001694915254237288,0.0067862336403296175,0.13309859154929576,0.0,0.0022900763358778627,0.006384676775738229,0.10621761658031088,0.005080440304826418,0.0023603461841070024,0.009027081243731194,0.080773606370876,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.04072883172561629,0.0021008403361344537,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.006472491909385114,0.0059382422802850355,0.007954545454545454,0.0054466230936819175,0.014477766287487074,0.009009009009009009
576,576.0,0.005186721991701245,0.0056179775280898875,0.007922535211267605,0.0009823182711198428,0.0022222222222222222,0.01247537754432042,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.14014084507042254,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.10449050086355786,0.003386960203217612,0.003933910306845004,0.00802407221664995,0.07622298065984073,0.007889546351084813,0.006352087114337568,0.01232394366197183,0.03858520900321544,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.014772727272727272,0.015250544662309368,0.008273009307135471,0.015444015444015444
577,577.0,0.0,0.0072231139646869984,0.0035211267605633804,0.0,0.0007407407407407407,0.015101772816808929,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.13661971830985917,0.003714710252600297,0.0022900763358778627,0.0039904229848363925,0.1079447322970639,0.003386960203217612,0.007867820613690008,0.010030090270812437,0.07281001137656427,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.03858520900321544,0.0063025210084033615,0.003205128205128205,0.014319809069212411,0.014008620689655173,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.015250544662309368,0.01344364012409514,0.003861003861003861
578,578.0,0.001037344398340249,0.0056179775280898875,0.0044014084507042256,0.0009823182711198428,0.0,0.013131976362442548,0.0029175784099197666,0.0011299435028248588,0.005332040717401842,0.13661971830985917,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.10276338514680483,0.002540220152413209,0.004720692368214005,0.012036108324974924,0.07622298065984073,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.04394426580921758,0.004201680672268907,0.00641025641025641,0.007159904534606206,0.01293103448275862,0.003236245954692557,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.007238883143743537,0.019305019305019305
579,579.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0044444444444444444,0.01247537754432042,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.14366197183098592,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.10880829015544041,0.0,0.003933910306845004,0.00802407221664995,0.080773606370876,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.03858520900321544,0.004201680672268907,0.00641025641025641,0.008353221957040573,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.010296010296010296
580,580.0,0.0,0.0072231139646869984,0.002640845070422535,0.003929273084479371,0.0044444444444444444,0.013788575180564675,0.0007293946024799417,0.0022598870056497176,0.00290838584585555,0.14366197183098592,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.10880829015544041,0.001693480101608806,0.007867820613690008,0.011033099297893681,0.07394766780432309,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.03858520900321544,0.0063025210084033615,0.003205128205128205,0.00954653937947494,0.01293103448275862,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.002574002574002574
581,581.0,0.0,0.009630818619582664,0.007922535211267605,0.0,0.0014814814814814814,0.01247537754432042,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.1443661971830986,0.004457652303120356,0.0022900763358778627,0.007980845969672785,0.11053540587219343,0.000846740050804403,0.003933910306845004,0.010030090270812437,0.07849829351535836,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.04287245444801715,0.0031512605042016808,0.008547008547008548,0.0059665871121718375,0.01939655172413793,0.005393743257820928,0.010688836104513063,0.0125,0.007625272331154684,0.0062047569803516025,0.011583011583011582
582,582.0,0.004149377593360996,0.006420545746388443,0.0044014084507042256,0.0019646365422396855,0.0022222222222222222,0.01247537754432042,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.15211267605633802,0.0007429420505200594,0.004580152671755725,0.008778930566640064,0.114853195164076,0.0,0.004720692368214005,0.00802407221664995,0.07849829351535836,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.04180064308681672,0.005252100840336135,0.010683760683760684,0.010739856801909307,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.0125,0.015250544662309368,0.009307135470527405,0.014157014157014158
583,583.0,0.0,0.0072231139646869984,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.013131976362442548,0.002188183807439825,0.0011299435028248588,0.004847309743092583,0.14788732394366197,0.0007429420505200594,0.007633587786259542,0.004788507581803671,0.1079447322970639,0.001693480101608806,0.003147128245476003,0.010030090270812437,0.07849829351535836,0.0019723865877712033,0.004537205081669692,0.011443661971830986,0.04501607717041801,0.008403361344537815,0.002136752136752137,0.010739856801909307,0.01939655172413793,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.003861003861003861
584,584.0,0.002074688796680498,0.006420545746388443,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.013131976362442548,0.0014587892049598833,0.0005649717514124294,0.004847309743092583,0.15,0.0007429420505200594,0.006870229007633588,0.00558659217877095,0.11053540587219343,0.001693480101608806,0.003933910306845004,0.011033099297893681,0.07849829351535836,0.0019723865877712033,0.0054446460980036296,0.01232394366197183,0.04608788853161844,0.009453781512605041,0.0010683760683760685,0.007159904534606206,0.015086206896551725,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.010296010296010296
585,585.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.01247537754432042,0.00437636761487965,0.0011299435028248588,0.0058167716917111,0.15,0.002228826151560178,0.004580152671755725,0.010375099760574621,0.11658031088082901,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.080773606370876,0.0029585798816568047,0.0018148820326678765,0.014084507042253521,0.04394426580921758,0.0031512605042016808,0.010683760683760684,0.0059665871121718375,0.016163793103448277,0.005393743257820928,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.010296010296010296
586,586.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0,0.0014814814814814814,0.014445173998686802,0.0014587892049598833,0.0005649717514124294,0.005332040717401842,0.15774647887323945,0.0,0.0022900763358778627,0.0039904229848363925,0.11830742659758203,0.000846740050804403,0.004720692368214005,0.00802407221664995,0.07736063708759955,0.0019723865877712033,0.0054446460980036296,0.009683098591549295,0.03858520900321544,0.0063025210084033615,0.003205128205128205,0.010739856801909307,0.01293103448275862,0.006472491909385114,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.007238883143743537,0.003861003861003861
587,587.0,0.0,0.0072231139646869984,0.002640845070422535,0.0,0.003703703703703704,0.013131976362442548,0.0014587892049598833,0.001694915254237288,0.0058167716917111,0.1563380281690141,0.0014858841010401188,0.0053435114503816794,0.007182761372705506,0.11917098445595854,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.08532423208191127,0.0019723865877712033,0.004537205081669692,0.01056338028169014,0.04180064308681672,0.0021008403361344537,0.003205128205128205,0.008353221957040573,0.011853448275862068,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.006435006435006435
588,588.0,0.0,0.006420545746388443,0.0044014084507042256,0.0,0.002962962962962963,0.015101772816808929,0.0,0.001694915254237288,0.00290838584585555,0.15774647887323945,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.12089810017271158,0.000846740050804403,0.0055074744295830055,0.009027081243731194,0.080773606370876,0.007889546351084813,0.004537205081669692,0.011443661971830986,0.04180064308681672,0.005252100840336135,0.004273504273504274,0.008353221957040573,0.016163793103448277,0.011866235167206042,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.004136504653567736,0.009009009009009009
589,589.0,0.0,0.004815409309791332,0.0044014084507042256,0.004911591355599214,0.0022222222222222222,0.013131976362442548,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.15845070422535212,0.003714710252600297,0.0022900763358778627,0.007980845969672785,0.12435233160621761,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.08304891922639362,0.0039447731755424065,0.0027223230490018148,0.01232394366197183,0.04394426580921758,0.0031512605042016808,0.005341880341880342,0.0059665871121718375,0.01293103448275862,0.005393743257820928,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.007238883143743537,0.01673101673101673
590,590.0,0.004149377593360996,0.0072231139646869984,0.00528169014084507,0.004911591355599214,0.0022222222222222222,0.013788575180564675,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.1676056338028169,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.12694300518134716,0.000846740050804403,0.003147128245476003,0.00802407221664995,0.080773606370876,0.0019723865877712033,0.0054446460980036296,0.01232394366197183,0.03751339764201501,0.004201680672268907,0.003205128205128205,0.010739856801909307,0.014008620689655173,0.015102481121898598,0.0023752969121140144,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.018018018018018018
591,591.0,0.0,0.006420545746388443,0.00528169014084507,0.0009823182711198428,0.0007407407407407407,0.015758371634931056,0.0014587892049598833,0.0022598870056497176,0.003877847794474067,0.1647887323943662,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.12953367875647667,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.08304891922639362,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.04823151125401929,0.008403361344537815,0.011752136752136752,0.007159904534606206,0.009698275862068966,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.006435006435006435
