,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
792,792.0,0.001037344398340249,0.1332263242375602,0.009683098591549295,0.01669941060903733,0.013333333333333334,0.2711753118844386,0.00437636761487965,0.015819209039548022,0.024721279689772176,0.3880281690140845,0.0029717682020802376,0.012213740458015267,0.035913806863527534,0.11312607944732297,0.004233700254022015,0.014948859166011016,0.04613841524573721,0.10011376564277588,0.007889546351084813,0.025408348457350273,0.04665492957746479,0.08145766345123258,0.02415966386554622,0.02564102564102564,0.04892601431980907,0.057112068965517244,0.030204962243797196,0.030878859857482184,0.045454545454545456,0.049019607843137254,0.028955532574974147,0.02702702702702703
793,793.0,0.004149377593360996,0.1276083467094703,0.009683098591549295,0.011787819253438114,0.00962962962962963,0.27380170715692714,0.008023340627279359,0.011299435028248588,0.021328162869607366,0.3929577464788732,0.0014858841010401188,0.017557251908396947,0.03671189146049481,0.11658031088082901,0.00846740050804403,0.016522423288749016,0.05416248746238716,0.08987485779294653,0.006903353057199211,0.030852994555353903,0.05017605633802817,0.07931404072883172,0.01995798319327731,0.028846153846153848,0.03937947494033413,0.0603448275862069,0.028047464940668825,0.02494061757719715,0.03977272727272727,0.04793028322440087,0.031023784901758014,0.03732303732303732
794,794.0,0.001037344398340249,0.1276083467094703,0.011443661971830986,0.010805500982318271,0.011111111111111112,0.2705187130663165,0.0036469730123997084,0.013559322033898305,0.0232670867668444,0.38309859154929576,0.0029717682020802376,0.015267175572519083,0.035913806863527534,0.1157167530224525,0.001693480101608806,0.016522423288749016,0.05215646940822467,0.0875995449374289,0.008875739644970414,0.02631578947368421,0.05017605633802817,0.07717041800643087,0.01680672268907563,0.021367521367521368,0.050119331742243436,0.0668103448275862,0.02912621359223301,0.029691211401425176,0.04090909090909091,0.054466230936819175,0.038262668045501554,0.03474903474903475
795,795.0,0.0031120331950207467,0.13001605136436598,0.01584507042253521,0.01669941060903733,0.018518518518518517,0.26329612606697306,0.0036469730123997084,0.014689265536723164,0.022782355792535142,0.3852112676056338,0.003714710252600297,0.01603053435114504,0.035913806863527534,0.10967184801381692,0.005080440304826418,0.020456333595594022,0.05015045135406219,0.08646188850967008,0.011834319526627219,0.024500907441016333,0.04841549295774648,0.07502679528403002,0.023109243697478993,0.021367521367521368,0.0441527446300716,0.05818965517241379,0.025889967637540454,0.023752969121140142,0.035227272727272725,0.05555555555555555,0.03619441571871768,0.02702702702702703
796,796.0,0.001037344398340249,0.12680577849117175,0.01056338028169014,0.0137524557956778,0.011851851851851851,0.2613263296126067,0.00437636761487965,0.011299435028248588,0.0232670867668444,0.3788732394366197,0.0029717682020802376,0.012977099236641221,0.0335195530726257,0.11398963730569948,0.005080440304826418,0.014162077104642014,0.05015045135406219,0.09215017064846416,0.008875739644970414,0.024500907441016333,0.04841549295774648,0.0782422293676313,0.02100840336134454,0.02564102564102564,0.041766109785202864,0.057112068965517244,0.030204962243797196,0.026128266033254157,0.04431818181818182,0.04793028322440087,0.028955532574974147,0.028314028314028315
797,797.0,0.002074688796680498,0.12199036918138041,0.009683098591549295,0.014734774066797643,0.011111111111111112,0.2613263296126067,0.0036469730123997084,0.014124293785310734,0.0232670867668444,0.38098591549295774,0.002228826151560178,0.011450381679389313,0.03192338387869114,0.11658031088082901,0.003386960203217612,0.01730920535011802,0.04914744232698094,0.09215017064846416,0.007889546351084813,0.030852994555353903,0.0448943661971831,0.07717041800643087,0.025210084033613446,0.0202991452991453,0.03937947494033413,0.0625,0.02696871628910464,0.026128266033254157,0.03977272727272727,0.05010893246187364,0.03412616339193381,0.03474903474903475
798,798.0,0.007261410788381743,0.12680577849117175,0.011443661971830986,0.0137524557956778,0.01037037037037037,0.25476034143138543,0.005105762217359592,0.011299435028248588,0.021328162869607366,0.3795774647887324,0.002228826151560178,0.013740458015267175,0.035913806863527534,0.10880829015544041,0.002540220152413209,0.01888276947285602,0.05416248746238716,0.08987485779294653,0.008875739644970414,0.030852994555353903,0.04753521126760563,0.07395498392282958,0.022058823529411766,0.023504273504273504,0.04295942720763723,0.05818965517241379,0.03344120819848975,0.023752969121140142,0.035227272727272725,0.04793028322440087,0.03412616339193381,0.029601029601029602
799,799.0,0.0031120331950207467,0.12199036918138041,0.01056338028169014,0.01669941060903733,0.011111111111111112,0.2560735390676297,0.0029175784099197666,0.012429378531073447,0.022782355792535142,0.37816901408450704,0.003714710252600297,0.012213740458015267,0.035115722266560255,0.11917098445595854,0.001693480101608806,0.014948859166011016,0.04914744232698094,0.09215017064846416,0.008875739644970414,0.029038112522686024,0.0528169014084507,0.07717041800643087,0.02415966386554622,0.029914529914529916,0.0513126491646778,0.059267241379310345,0.02696871628910464,0.026128266033254157,0.0375,0.054466230936819175,0.02998965873836608,0.036036036036036036
800,800.0,0.002074688796680498,0.12279293739967898,0.01056338028169014,0.012770137524557957,0.01037037037037037,0.2495075508864084,0.005105762217359592,0.011864406779661017,0.02035870092098885,0.3823943661971831,0.0014858841010401188,0.013740458015267175,0.035115722266560255,0.11226252158894647,0.002540220152413209,0.020456333595594022,0.05015045135406219,0.09328782707622298,0.007889546351084813,0.02631578947368421,0.04753521126760563,0.07502679528403002,0.02415966386554622,0.026709401709401708,0.03699284009546539,0.05818965517241379,0.025889967637540454,0.028503562945368172,0.03977272727272727,0.046840958605664486,0.03205791106514995,0.028314028314028315
801,801.0,0.0031120331950207467,0.1187800963081862,0.011443661971830986,0.015717092337917484,0.012592592592592593,0.25147734734077476,0.0036469730123997084,0.014124293785310734,0.02035870092098885,0.37535211267605634,0.0014858841010401188,0.010687022900763359,0.035115722266560255,0.11139896373056994,0.003386960203217612,0.016522423288749016,0.048144433299899696,0.09670079635949944,0.010848126232741617,0.024500907441016333,0.04841549295774648,0.07717041800643087,0.023109243697478993,0.024572649572649572,0.0441527446300716,0.05603448275862069,0.02696871628910464,0.030878859857482184,0.0375,0.046840958605664486,0.033092037228541885,0.02702702702702703
802,802.0,0.002074688796680498,0.12118780096308186,0.013204225352112676,0.012770137524557957,0.01037037037037037,0.2508207485226527,0.00437636761487965,0.012994350282485875,0.02084343189529811,0.3683098591549296,0.0014858841010401188,0.011450381679389313,0.035115722266560255,0.1157167530224525,0.002540220152413209,0.016522423288749016,0.05215646940822467,0.09442548350398179,0.008875739644970414,0.023593466424682397,0.05457746478873239,0.07717041800643087,0.01995798319327731,0.021367521367521368,0.03937947494033413,0.05818965517241379,0.028047464940668825,0.023752969121140142,0.03636363636363636,0.046840958605664486,0.033092037228541885,0.028314028314028315
803,803.0,0.002074688796680498,0.11556982343499198,0.01056338028169014,0.018664047151277015,0.00962962962962963,0.24294156270518713,0.00437636761487965,0.012994350282485875,0.022297624818225885,0.37464788732394366,0.0029717682020802376,0.010687022900763359,0.034317637669592976,0.11398963730569948,0.004233700254022015,0.01730920535011802,0.05115346038114343,0.09328782707622298,0.009861932938856016,0.024500907441016333,0.04401408450704225,0.07717041800643087,0.01995798319327731,0.022435897435897436,0.03818615751789976,0.05495689655172414,0.02481121898597627,0.022565320665083134,0.0375,0.05119825708061002,0.04136504653567735,0.029601029601029602
804,804.0,0.001037344398340249,0.1187800963081862,0.011443661971830986,0.01669941060903733,0.011111111111111112,0.24622455679579777,0.0036469730123997084,0.012429378531073447,0.022297624818225885,0.3647887323943662,0.0029717682020802376,0.013740458015267175,0.035913806863527534,0.11053540587219343,0.003386960203217612,0.01730920535011802,0.04914744232698094,0.09101251422070535,0.008875739644970414,0.02631578947368421,0.04841549295774648,0.08038585209003216,0.023109243697478993,0.026709401709401708,0.04295942720763723,0.057112068965517244,0.030204962243797196,0.023752969121140142,0.03977272727272727,0.0457516339869281,0.03205791106514995,0.02702702702702703
805,805.0,0.002074688796680498,0.11717495987158909,0.008802816901408451,0.012770137524557957,0.011111111111111112,0.23768877216021012,0.0029175784099197666,0.015819209039548022,0.019873969946679594,0.3676056338028169,0.005200594353640416,0.011450381679389313,0.035913806863527534,0.11658031088082901,0.001693480101608806,0.016522423288749016,0.05115346038114343,0.09101251422070535,0.006903353057199211,0.02722323049001815,0.05369718309859155,0.0782422293676313,0.022058823529411766,0.021367521367521368,0.041766109785202864,0.059267241379310345,0.028047464940668825,0.023752969121140142,0.038636363636363635,0.049019607843137254,0.02998965873836608,0.03346203346203346
806,806.0,0.002074688796680498,0.11476725521669343,0.009683098591549295,0.014734774066797643,0.01037037037037037,0.24294156270518713,0.0036469730123997084,0.012429378531073447,0.02084343189529811,0.36056338028169016,0.002228826151560178,0.01603053435114504,0.03112529928172386,0.10967184801381692,0.005080440304826418,0.013375295043273014,0.04613841524573721,0.09101251422070535,0.004930966469428008,0.024500907441016333,0.045774647887323945,0.0782422293676313,0.023109243697478993,0.019230769230769232,0.03818615751789976,0.05495689655172414,0.030204962243797196,0.02494061757719715,0.031818181818181815,0.05119825708061002,0.028955532574974147,0.03088803088803089
807,807.0,0.0031120331950207467,0.11637239165329052,0.011443661971830986,0.014734774066797643,0.01037037037037037,0.23374917925147734,0.002188183807439825,0.011299435028248588,0.022297624818225885,0.35845070422535213,0.0014858841010401188,0.01603053435114504,0.03671189146049481,0.11312607944732297,0.0059271803556308214,0.01730920535011802,0.05717151454363089,0.08873720136518772,0.005917159763313609,0.025408348457350273,0.05017605633802817,0.07609860664523044,0.018907563025210083,0.024572649572649572,0.03699284009546539,0.05603448275862069,0.02912621359223301,0.023752969121140142,0.0375,0.05119825708061002,0.03412616339193381,0.036036036036036036
808,808.0,0.004149377593360996,0.11476725521669343,0.007922535211267605,0.011787819253438114,0.008888888888888889,0.2304661851608667,0.006564551422319475,0.012429378531073447,0.021328162869607366,0.3647887323943662,0.0014858841010401188,0.01603053435114504,0.03910614525139665,0.11312607944732297,0.001693480101608806,0.01730920535011802,0.058174523570712136,0.11149032992036405,0.010848126232741617,0.032667876588021776,0.05369718309859155,0.08467309753483387,0.02415966386554622,0.026709401709401708,0.045346062052505964,0.06357758620689655,0.02912621359223301,0.02494061757719715,0.0375,0.046840958605664486,0.03516028955532575,0.029601029601029602
809,809.0,0.001037344398340249,0.11556982343499198,0.01232394366197183,0.012770137524557957,0.012592592592592593,0.23112278397898883,0.00437636761487965,0.014689265536723164,0.022782355792535142,0.3619718309859155,0.002228826151560178,0.011450381679389313,0.03750997605746209,0.11312607944732297,0.005080440304826418,0.016522423288749016,0.048144433299899696,0.09328782707622298,0.007889546351084813,0.02631578947368421,0.04665492957746479,0.07395498392282958,0.028361344537815126,0.02564102564102564,0.0405727923627685,0.061422413793103446,0.02696871628910464,0.022565320665083134,0.04318181818181818,0.0457516339869281,0.03722854188210962,0.02574002574002574
810,810.0,0.008298755186721992,0.11476725521669343,0.01056338028169014,0.012770137524557957,0.00962962962962963,0.23637557452396585,0.0036469730123997084,0.012429378531073447,0.022782355792535142,0.36126760563380284,0.002228826151560178,0.011450381679389313,0.035913806863527534,0.11658031088082901,0.00846740050804403,0.014162077104642014,0.04914744232698094,0.09328782707622298,0.007889546351084813,0.02722323049001815,0.05193661971830986,0.07717041800643087,0.0273109243697479,0.022435897435897436,0.0405727923627685,0.06357758620689655,0.02912621359223301,0.023752969121140142,0.04090909090909091,0.05119825708061002,0.031023784901758014,0.04118404118404118
811,811.0,0.0031120331950207467,0.11556982343499198,0.01056338028169014,0.0137524557956778,0.011851851851851851,0.23177938279711097,0.005835156819839533,0.011299435028248588,0.0232670867668444,0.35563380281690143,0.002228826151560178,0.012977099236641221,0.035115722266560255,0.114853195164076,0.003386960203217612,0.015735641227380016,0.05215646940822467,0.08987485779294653,0.010848126232741617,0.02631578947368421,0.04665492957746479,0.07502679528403002,0.023109243697478993,0.0202991452991453,0.03699284009546539,0.05495689655172414,0.025889967637540454,0.023752969121140142,0.0375,0.04793028322440087,0.03619441571871768,0.03346203346203346
812,812.0,0.002074688796680498,0.10914927768860354,0.01056338028169014,0.015717092337917484,0.01037037037037037,0.2324359816152331,0.0014587892049598833,0.010734463276836158,0.022297624818225885,0.352112676056338,0.0014858841010401188,0.012977099236641221,0.0335195530726257,0.11917098445595854,0.003386960203217612,0.022816679779701022,0.04914744232698094,0.09215017064846416,0.008875739644970414,0.03176043557168784,0.04753521126760563,0.0707395498392283,0.02100840336134454,0.019230769230769232,0.041766109785202864,0.05495689655172414,0.028047464940668825,0.020190023752969122,0.03409090909090909,0.0457516339869281,0.031023784901758014,0.03474903474903475
813,813.0,0.007261410788381743,0.11075441412520064,0.008802816901408451,0.010805500982318271,0.007407407407407408,0.22586999343401182,0.0029175784099197666,0.011864406779661017,0.02084343189529811,0.35140845070422533,0.0007429420505200594,0.012213740458015267,0.03910614525139665,0.11053540587219343,0.009314140558848433,0.020456333595594022,0.037111334002006016,0.05802047781569966,0.005917159763313609,0.028130671506352088,0.058098591549295774,0.09431939978563773,0.014705882352941176,0.022435897435897436,0.05369928400954654,0.06788793103448276,0.03344120819848975,0.023752969121140142,0.03977272727272727,0.05664488017429194,0.04446742502585315,0.03346203346203346
