,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1654,1654.0,0.006224066390041493,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0,0.0,0.0,0.0232670867668444,0.0,0.0,0.0030534351145038168,0.07901037509976057,0.0,0.000846740050804403,0.00865460267505901,0.5456369107321966,0.0011376564277588168,0.0009861932938856016,0.009981851179673321,0.07658450704225352,0.003215434083601286,0.0021008403361344537,0.00641025641025641,0.02386634844868735,0.005387931034482759,0.002157497303128371,0.0059382422802850355,0.010227272727272727,0.008714596949891068,0.008273009307135471,0.010296010296010296
1655,1655.0,0.0,0.0,0.0008802816901408451,0.0,0.003703703703703704,0.0,0.0,0.0,0.0232670867668444,0.0007042253521126761,0.0,0.0015267175572519084,0.07501995211492418,0.0,0.000846740050804403,0.011014948859166011,0.5376128385155466,0.0022753128555176336,0.0039447731755424065,0.013611615245009074,0.06954225352112677,0.003215434083601286,0.0031512605042016808,0.010683760683760684,0.027446300715990454,0.0021551724137931034,0.002157497303128371,0.0035629453681710215,0.014772727272727272,0.004357298474945534,0.004136504653567736,0.005148005148005148
1656,1656.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.02084343189529811,0.0,0.0007429420505200594,0.0022900763358778627,0.07342378292098962,0.0,0.000846740050804403,0.0055074744295830055,0.518555667001003,0.006825938566552901,0.0009861932938856016,0.012704174228675136,0.07130281690140845,0.003215434083601286,0.005252100840336135,0.005341880341880342,0.02386634844868735,0.005387931034482759,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.008273009307135471,0.005148005148005148
1657,1657.0,0.0,0.0,0.0044014084507042256,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.021328162869607366,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.07342378292098962,0.0,0.002540220152413209,0.00944138473642801,0.4944834503510532,0.0011376564277588168,0.008875739644970414,0.009981851179673321,0.07482394366197183,0.003215434083601286,0.004201680672268907,0.008547008547008548,0.031026252983293555,0.005387931034482759,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.011982570806100218,0.008273009307135471,0.006435006435006435
1658,1658.0,0.001037344398340249,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.022297624818225885,0.0,0.0,0.0030534351145038168,0.07501995211492418,0.0,0.002540220152413209,0.00944138473642801,0.49047141424272817,0.0011376564277588168,0.005917159763313609,0.013611615245009074,0.07130281690140845,0.003215434083601286,0.007352941176470588,0.005341880341880342,0.026252983293556086,0.003232758620689655,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.004357298474945534,0.0062047569803516025,0.003861003861003861
1659,1659.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.019873969946679594,0.0,0.0,0.0007633587786259542,0.06624102154828412,0.0,0.000846740050804403,0.010228166797797011,0.4543630892678034,0.0,0.0019723865877712033,0.009074410163339383,0.06778169014084508,0.004287245444801715,0.0063025210084033615,0.00641025641025641,0.029832935560859187,0.005387931034482759,0.003236245954692557,0.013064133016627079,0.007954545454545454,0.0054466230936819175,0.0031023784901758012,0.002574002574002574
1660,1660.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.02035870092098885,0.0,0.0,0.0007633587786259542,0.0670391061452514,0.0,0.000846740050804403,0.006294256490952006,0.44332998996990974,0.004550625711035267,0.004930966469428008,0.011796733212341199,0.06690140845070422,0.003215434083601286,0.0063025210084033615,0.009615384615384616,0.028639618138424822,0.0021551724137931034,0.005393743257820928,0.00831353919239905,0.007954545454545454,0.007625272331154684,0.010341261633919338,0.002574002574002574
1661,1661.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0011299435028248588,0.018419777023751818,0.0,0.0,0.0015267175572519084,0.07182761372705507,0.0,0.004233700254022015,0.00865460267505901,0.43229689067201604,0.0011376564277588168,0.0019723865877712033,0.008166969147005444,0.07130281690140845,0.004287245444801715,0.004201680672268907,0.009615384615384616,0.027446300715990454,0.00646551724137931,0.003236245954692557,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.003861003861003861
1662,1662.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.018419777023751818,0.0,0.0,0.0022900763358778627,0.06544293695131684,0.0,0.001693480101608806,0.007081038552321007,0.4152457372116349,0.0,0.0029585798816568047,0.010889292196007259,0.07042253521126761,0.006430868167202572,0.007352941176470588,0.005341880341880342,0.028639618138424822,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.011363636363636364,0.010893246187363835,0.0031023784901758012,0.009009009009009009
1663,1663.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.0,0.001694915254237288,0.019873969946679594,0.0,0.0,0.003816793893129771,0.06544293695131684,0.0,0.001693480101608806,0.00865460267505901,0.39618856569709127,0.0,0.004930966469428008,0.009981851179673321,0.06514084507042253,0.003215434083601286,0.007352941176470588,0.00641025641025641,0.028639618138424822,0.007543103448275862,0.010787486515641856,0.010688836104513063,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
1664,1664.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.006666666666666667,0.0,0.0,0.0005649717514124294,0.019389238972370333,0.0007042253521126761,0.0007429420505200594,0.0022900763358778627,0.07262569832402235,0.0025906735751295338,0.0,0.007081038552321007,0.4002006018054162,0.0011376564277588168,0.005917159763313609,0.007259528130671506,0.07130281690140845,0.007502679528403001,0.0063025210084033615,0.011752136752136752,0.029832935560859187,0.004310344827586207,0.015102481121898598,0.011876484560570071,0.014772727272727272,0.007625272331154684,0.009307135470527405,0.009009009009009009
1665,1665.0,0.002074688796680498,0.0,0.0044014084507042256,0.0009823182711198428,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.02035870092098885,0.0,0.003714710252600297,0.0030534351145038168,0.06304868316041501,0.0,0.0059271803556308214,0.00865460267505901,0.37512537612838515,0.0034129692832764505,0.0029585798816568047,0.011796733212341199,0.06954225352112677,0.007502679528403001,0.007352941176470588,0.00641025641025641,0.026252983293556086,0.010775862068965518,0.005393743257820928,0.0059382422802850355,0.0125,0.006535947712418301,0.005170630816959669,0.005148005148005148
1666,1666.0,0.005186721991701245,0.0,0.007922535211267605,0.004911591355599214,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.018904507998061076,0.0,0.0,0.003816793893129771,0.061452513966480445,0.0008635578583765112,0.000846740050804403,0.007867820613690008,0.35606820461384153,0.009101251422070534,0.004930966469428008,0.009981851179673321,0.07306338028169014,0.00857449088960343,0.004201680672268907,0.007478632478632479,0.02386634844868735,0.010775862068965518,0.004314994606256742,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.008273009307135471,0.005148005148005148
1667,1667.0,0.001037344398340249,0.0,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0,0.0022598870056497176,0.018904507998061076,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.0670391061452514,0.004317789291882556,0.001693480101608806,0.00865460267505901,0.34503510531594783,0.004550625711035267,0.004930966469428008,0.009074410163339383,0.06954225352112677,0.003215434083601286,0.0063025210084033615,0.007478632478632479,0.026252983293556086,0.004310344827586207,0.009708737864077669,0.00831353919239905,0.0125,0.0054466230936819175,0.004136504653567736,0.007722007722007722
1668,1668.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0,0.018419777023751818,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.06304868316041501,0.0,0.004233700254022015,0.00865460267505901,0.3299899699097292,0.0011376564277588168,0.006903353057199211,0.012704174228675136,0.06954225352112677,0.003215434083601286,0.005252100840336135,0.007478632478632479,0.022673031026252982,0.004310344827586207,0.009708737864077669,0.0059382422802850355,0.00909090909090909,0.014161220043572984,0.007238883143743537,0.011583011583011582
1669,1669.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.01793504604944256,0.0007042253521126761,0.0007429420505200594,0.0015267175572519084,0.06225059856344772,0.0008635578583765112,0.000846740050804403,0.00865460267505901,0.3159478435305918,0.0,0.004930966469428008,0.010889292196007259,0.07130281690140845,0.003215434083601286,0.007352941176470588,0.00641025641025641,0.029832935560859187,0.004310344827586207,0.005393743257820928,0.00831353919239905,0.0125,0.004357298474945534,0.0062047569803516025,0.006435006435006435
1670,1670.0,0.002074688796680498,0.0040128410914927765,0.0008802816901408451,0.0,0.005185185185185185,0.0026263952724885093,0.0007293946024799417,0.0,0.02035870092098885,0.0,0.0007429420505200594,0.0022900763358778627,0.05905826017557861,0.0,0.0059271803556308214,0.00865460267505901,0.29989969909729186,0.0022753128555176336,0.0039447731755424065,0.011796733212341199,0.07130281690140845,0.004287245444801715,0.004201680672268907,0.00641025641025641,0.022673031026252982,0.007543103448275862,0.004314994606256742,0.00831353919239905,0.011363636363636364,0.010893246187363835,0.007238883143743537,0.005148005148005148
1671,1671.0,0.0,0.0,0.002640845070422535,0.0,0.006666666666666667,0.0,0.0,0.003389830508474576,0.0174503150751333,0.0,0.0,0.003816793893129771,0.05985634477254589,0.0,0.001693480101608806,0.007867820613690008,0.2868605817452357,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.06778169014084508,0.0053590568060021436,0.004201680672268907,0.007478632478632479,0.025059665871121718,0.004310344827586207,0.003236245954692557,0.0059382422802850355,0.011363636363636364,0.014161220043572984,0.0062047569803516025,0.003861003861003861
1672,1672.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.0007293946024799417,0.0,0.018419777023751818,0.002112676056338028,0.004457652303120356,0.0022900763358778627,0.05985634477254589,0.0,0.002540220152413209,0.007867820613690008,0.27883650952858574,0.0011376564277588168,0.0029585798816568047,0.013611615245009074,0.06954225352112677,0.003215434083601286,0.0031512605042016808,0.008547008547008548,0.026252983293556086,0.004310344827586207,0.003236245954692557,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.007722007722007722
1673,1673.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.006666666666666667,0.0,0.002188183807439825,0.0,0.018419777023751818,0.0,0.0,0.003816793893129771,0.05506783719074222,0.0,0.001693480101608806,0.00865460267505901,0.2668004012036108,0.0022753128555176336,0.007889546351084813,0.011796733212341199,0.07042253521126761,0.0053590568060021436,0.005252100840336135,0.013888888888888888,0.028639618138424822,0.003232758620689655,0.004314994606256742,0.007125890736342043,0.011363636363636364,0.006535947712418301,0.005170630816959669,0.009009009009009009
1674,1674.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0,0.0174503150751333,0.0,0.0007429420505200594,0.0022900763358778627,0.05746209098164405,0.004317789291882556,0.002540220152413209,0.00865460267505901,0.25275827482447344,0.0034129692832764505,0.004930966469428008,0.009074410163339383,0.07042253521126761,0.007502679528403001,0.007352941176470588,0.007478632478632479,0.027446300715990454,0.008620689655172414,0.005393743257820928,0.007125890736342043,0.00909090909090909,0.013071895424836602,0.007238883143743537,0.010296010296010296
1675,1675.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.015996122152205527,0.0014084507042253522,0.0007429420505200594,0.0061068702290076335,0.053471667996807665,0.0008635578583765112,0.001693480101608806,0.012588512981904013,0.24473420260782347,0.0034129692832764505,0.0029585798816568047,0.010889292196007259,0.06778169014084508,0.004287245444801715,0.005252100840336135,0.005341880341880342,0.02386634844868735,0.009698275862068966,0.005393743257820928,0.004750593824228029,0.0125,0.008714596949891068,0.005170630816959669,0.005148005148005148
1676,1676.0,0.001037344398340249,0.0,0.00528169014084507,0.004911591355599214,0.0022222222222222222,0.0,0.0,0.003389830508474576,0.016480853126514785,0.0,0.0,0.0030534351145038168,0.05107741420590583,0.0,0.001693480101608806,0.00944138473642801,0.2296890672016048,0.0022753128555176336,0.0039447731755424065,0.015426497277676952,0.06954225352112677,0.004287245444801715,0.004201680672268907,0.007478632478632479,0.022673031026252982,0.004310344827586207,0.003236245954692557,0.00831353919239905,0.010227272727272727,0.011982570806100218,0.008273009307135471,0.01287001287001287
1677,1677.0,0.006224066390041493,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.002188183807439825,0.0,0.0174503150751333,0.0,0.0029717682020802376,0.004580152671755725,0.05506783719074222,0.0,0.003386960203217612,0.00865460267505901,0.22868605817452356,0.0011376564277588168,0.005917159763313609,0.009981851179673321,0.07394366197183098,0.003215434083601286,0.0063025210084033615,0.008547008547008548,0.02386634844868735,0.004310344827586207,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.005148005148005148
1678,1678.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0,0.0007293946024799417,0.0,0.016480853126514785,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.053471667996807665,0.004317789291882556,0.001693480101608806,0.007867820613690008,0.21063189568706117,0.005688282138794084,0.0029585798816568047,0.011796733212341199,0.06778169014084508,0.00964630225080386,0.0063025210084033615,0.008547008547008548,0.02386634844868735,0.004310344827586207,0.003236245954692557,0.013064133016627079,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.006435006435006435
1679,1679.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0029175784099197666,0.0005649717514124294,0.01793504604944256,0.0,0.002228826151560178,0.0022900763358778627,0.05506783719074222,0.0,0.004233700254022015,0.00944138473642801,0.20561685055165496,0.005688282138794084,0.006903353057199211,0.009074410163339383,0.06866197183098592,0.0053590568060021436,0.007352941176470588,0.00641025641025641,0.026252983293556086,0.010775862068965518,0.004314994606256742,0.0059382422802850355,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.006435006435006435
