,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
238,238.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0029717682020802376,0.0,0.0007980845969672786,0.0025906735751295338,0.014394580863674851,0.003147128245476003,0.0050150451354062184,0.009101251422070534,0.03254437869822485,0.0018148820326678765,0.006161971830985915,0.012861736334405145,0.037815126050420166,0.007478632478632479,0.007159904534606206,0.016163793103448277,0.025889967637540454,0.0035629453681710215,0.003409090909090909,0.011982570806100218,0.014477766287487074,0.010296010296010296
239,239.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.006686478454680535,0.0,0.0015961691939345571,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.03451676528599606,0.004537205081669692,0.009683098591549295,0.013933547695605574,0.03466386554621849,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.03128371089536138,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.017580144777662874,0.007722007722007722
240,240.0,0.0,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0022900763358778627,0.0015961691939345571,0.0069084628670120895,0.013547840812870448,0.0023603461841070024,0.00802407221664995,0.006825938566552901,0.03353057199211045,0.0027223230490018148,0.007922535211267605,0.012861736334405145,0.038865546218487396,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.028047464940668825,0.004750593824228029,0.004545454545454545,0.014161220043572984,0.011375387797311272,0.011583011583011582
241,241.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.001454192922927775,0.0014084507042253522,0.002228826151560178,0.0,0.0015961691939345571,0.0017271157167530224,0.012701100762066046,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.03353057199211045,0.0009074410163339383,0.0044014084507042256,0.013933547695605574,0.03676470588235294,0.008547008547008548,0.0059665871121718375,0.016163793103448277,0.028047464940668825,0.0035629453681710215,0.004545454545454545,0.016339869281045753,0.014477766287487074,0.006435006435006435
242,242.0,0.001037344398340249,0.0032102728731942215,0.002640845070422535,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0014587892049598833,0.0,0.003877847794474067,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.014394580863674851,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.03254437869822485,0.0027223230490018148,0.008802816901408451,0.01607717041800643,0.03466386554621849,0.00641025641025641,0.00477326968973747,0.015086206896551725,0.02912621359223301,0.004750593824228029,0.006818181818181818,0.0196078431372549,0.012409513960703205,0.005148005148005148
243,243.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0,0.0015961691939345571,0.0025906735751295338,0.014394580863674851,0.004720692368214005,0.004012036108324975,0.009101251422070534,0.029585798816568046,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.03571428571428571,0.004273504273504274,0.010739856801909307,0.018318965517241378,0.025889967637540454,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.01344364012409514,0.010296010296010296
244,244.0,0.0,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0,0.001454192922927775,0.0035211267605633804,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.01100762066045724,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.029585798816568046,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.025210084033613446,0.004273504273504274,0.013126491646778043,0.014008620689655173,0.025889967637540454,0.011876484560570071,0.00909090909090909,0.016339869281045753,0.012409513960703205,0.006435006435006435
245,245.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0,0.0024236548715462916,0.004225352112676056,0.003714710252600297,0.0,0.0023942537909018356,0.0025906735751295338,0.013547840812870448,0.0015735641227380016,0.006018054162487462,0.01478953356086462,0.03353057199211045,0.0018148820326678765,0.007042253521126761,0.013933547695605574,0.03466386554621849,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.03128371089536138,0.004750593824228029,0.005681818181818182,0.016339869281045753,0.012409513960703205,0.003861003861003861
246,246.0,0.002074688796680498,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.004225352112676056,0.0029717682020802376,0.0,0.0015961691939345571,0.0017271157167530224,0.013547840812870448,0.0015735641227380016,0.0050150451354062184,0.011376564277588168,0.03254437869822485,0.0018148820326678765,0.006161971830985915,0.013933547695605574,0.04096638655462185,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.025889967637540454,0.009501187648456057,0.006818181818181818,0.016339869281045753,0.011375387797311272,0.007722007722007722
247,247.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.004225352112676056,0.0029717682020802376,0.0030534351145038168,0.0023942537909018356,0.0025906735751295338,0.011854360711261643,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.03254437869822485,0.004537205081669692,0.00528169014084507,0.01714898177920686,0.03361344537815126,0.003205128205128205,0.003579952267303103,0.01293103448275862,0.02912621359223301,0.009501187648456057,0.007954545454545454,0.014161220043572984,0.015511892450879007,0.006435006435006435
248,248.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.002228826151560178,0.0,0.0015961691939345571,0.004317789291882556,0.01693480101608806,0.0007867820613690008,0.010030090270812437,0.010238907849829351,0.03155818540433925,0.006352087114337568,0.0044014084507042256,0.013933547695605574,0.03676470588235294,0.004273504273504274,0.00477326968973747,0.020474137931034482,0.02912621359223301,0.0023752969121140144,0.0125,0.010893246187363835,0.010341261633919338,0.009009009009009009
249,249.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.003877847794474067,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.0025906735751295338,0.013547840812870448,0.0007867820613690008,0.010030090270812437,0.009101251422070534,0.029585798816568046,0.0018148820326678765,0.006161971830985915,0.01607717041800643,0.03676470588235294,0.00641025641025641,0.00954653937947494,0.017241379310344827,0.02481121898597627,0.009501187648456057,0.005681818181818182,0.017429193899782137,0.01964839710444674,0.006435006435006435
250,250.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.004929577464788733,0.0029717682020802376,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.013547840812870448,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.03254437869822485,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.03991596638655462,0.004273504273504274,0.003579952267303103,0.018318965517241378,0.023732470334412083,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.014477766287487074,0.007722007722007722
251,251.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0,0.0019389238972370335,0.004929577464788733,0.004457652303120356,0.0,0.0015961691939345571,0.004317789291882556,0.013547840812870448,0.004720692368214005,0.006018054162487462,0.006825938566552901,0.03451676528599606,0.004537205081669692,0.009683098591549295,0.01607717041800643,0.03466386554621849,0.002136752136752137,0.002386634844868735,0.016163793103448277,0.023732470334412083,0.004750593824228029,0.004545454545454545,0.014161220043572984,0.010341261633919338,0.006435006435006435
252,252.0,0.001037344398340249,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0036469730123997084,0.0,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.0,0.0031923383878691143,0.0017271157167530224,0.013547840812870448,0.004720692368214005,0.006018054162487462,0.013651877133105802,0.03451676528599606,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.03466386554621849,0.002136752136752137,0.00477326968973747,0.017241379310344827,0.02481121898597627,0.009501187648456057,0.011363636363636364,0.010893246187363835,0.01861427094105481,0.01287001287001287
253,253.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.00437636761487965,0.0,0.00290838584585555,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.00558659217877095,0.0025906735751295338,0.015241320914479255,0.0015735641227380016,0.006018054162487462,0.01478953356086462,0.03451676528599606,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.03361344537815126,0.004273504273504274,0.0059665871121718375,0.017241379310344827,0.023732470334412083,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.016546018614270942,0.014157014157014158
254,254.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.005185185185185185,0.0006565988181221273,0.002188183807439825,0.0,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0,0.0015961691939345571,0.0025906735751295338,0.01100762066045724,0.0007867820613690008,0.0050150451354062184,0.005688282138794084,0.03451676528599606,0.0018148820326678765,0.007042253521126761,0.01607717041800643,0.03571428571428571,0.00641025641025641,0.00477326968973747,0.016163793103448277,0.025889967637540454,0.004750593824228029,0.004545454545454545,0.015250544662309368,0.01344364012409514,0.01287001287001287
255,255.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0014084507042253522,0.003714710252600297,0.0,0.0023942537909018356,0.0034542314335060447,0.01693480101608806,0.0007867820613690008,0.0050150451354062184,0.012514220705346985,0.03155818540433925,0.0018148820326678765,0.007042253521126761,0.015005359056806002,0.03361344537815126,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.025889967637540454,0.0059382422802850355,0.007954545454545454,0.013071895424836602,0.012409513960703205,0.005148005148005148
256,256.0,0.004149377593360996,0.0032102728731942215,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.002188183807439825,0.002824858757062147,0.0019389238972370335,0.0035211267605633804,0.002228826151560178,0.0,0.00558659217877095,0.0025906735751295338,0.012701100762066046,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.03057199211045365,0.004537205081669692,0.007042253521126761,0.01714898177920686,0.03361344537815126,0.002136752136752137,0.007159904534606206,0.016163793103448277,0.025889967637540454,0.0059382422802850355,0.005681818181818182,0.018518518518518517,0.01344364012409514,0.005148005148005148
257,257.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.0007042253521126761,0.004457652303120356,0.0,0.0023942537909018356,0.004317789291882556,0.011854360711261643,0.003933910306845004,0.009027081243731194,0.007963594994311717,0.03155818540433925,0.003629764065335753,0.007042253521126761,0.020364415862808145,0.03361344537815126,0.002136752136752137,0.003579952267303103,0.017241379310344827,0.025889967637540454,0.00831353919239905,0.007954545454545454,0.010893246187363835,0.016546018614270942,0.007722007722007722
258,258.0,0.002074688796680498,0.0,0.00528169014084507,0.0,0.0014814814814814814,0.0,0.005105762217359592,0.0,0.0019389238972370335,0.004225352112676056,0.002228826151560178,0.0,0.0015961691939345571,0.0017271157167530224,0.016088060965283656,0.0015735641227380016,0.006018054162487462,0.011376564277588168,0.029585798816568046,0.0009074410163339383,0.007042253521126761,0.01714898177920686,0.032563025210084036,0.002136752136752137,0.00477326968973747,0.015086206896551725,0.02912621359223301,0.004750593824228029,0.006818181818181818,0.014161220043572984,0.01344364012409514,0.006435006435006435
259,259.0,0.002074688796680498,0.0,0.0017605633802816902,0.0,0.0022222222222222222,0.0,0.00437636761487965,0.0,0.0019389238972370335,0.0014084507042253522,0.003714710252600297,0.0,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.003147128245476003,0.004012036108324975,0.009101251422070534,0.03057199211045365,0.0018148820326678765,0.0044014084507042256,0.01607717041800643,0.029411764705882353,0.003205128205128205,0.00477326968973747,0.016163793103448277,0.02696871628910464,0.004750593824228029,0.00909090909090909,0.011982570806100218,0.01344364012409514,0.005148005148005148
260,260.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.004929577464788733,0.0029717682020802376,0.0,0.0023942537909018356,0.0017271157167530224,0.015241320914479255,0.004720692368214005,0.0050150451354062184,0.013651877133105802,0.03254437869822485,0.0018148820326678765,0.00528169014084507,0.01714898177920686,0.032563025210084036,0.005341880341880342,0.0059665871121718375,0.016163793103448277,0.022653721682847898,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.01344364012409514,0.014157014157014158
261,261.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0,0.003877847794474067,0.0014084507042253522,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0034542314335060447,0.010160880609652836,0.0023603461841070024,0.0050150451354062184,0.012514220705346985,0.03254437869822485,0.0018148820326678765,0.007042253521126761,0.01714898177920686,0.032563025210084036,0.008547008547008548,0.003579952267303103,0.015086206896551725,0.023732470334412083,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.01861427094105481,0.014157014157014158
