,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
458,458.0,0.03008298755186722,0.0377207062600321,0.029049295774647887,0.0068762278978389,0.023703703703703703,0.05778069599474721,0.037199124726477024,0.004519774011299435,0.028599127484246242,0.1028169014084507,0.06463595839524518,0.012977099236641221,0.040702314445331206,0.08549222797927461,0.05842506350550381,0.024390243902439025,0.062186559679037114,0.09670079635949944,0.0631163708086785,0.03720508166969147,0.05985915492957746,0.10289389067524116,0.0661764705882353,0.035256410256410256,0.05489260143198091,0.08620689655172414,0.06256742179072276,0.03800475059382423,0.053409090909090906,0.08278867102396514,0.06204756980351603,0.0489060489060489
459,459.0,0.029045643153526972,0.0377207062600321,0.028169014084507043,0.005893909626719057,0.022962962962962963,0.06106369008535785,0.037199124726477024,0.0039548022598870055,0.028114396509936985,0.10704225352112676,0.06686478454680535,0.012213740458015267,0.03910614525139665,0.08203799654576857,0.057578323454699404,0.025963808025177025,0.05717151454363089,0.1012514220705347,0.0670611439842209,0.03720508166969147,0.05985915492957746,0.09646302250803858,0.06512605042016807,0.03418803418803419,0.05369928400954654,0.08512931034482758,0.061488673139158574,0.039192399049881234,0.053409090909090906,0.08169934640522876,0.06101344364012409,0.0489060489060489
460,460.0,0.029045643153526972,0.03932584269662921,0.03169014084507042,0.0029469548133595285,0.025925925925925925,0.05778069599474721,0.03646973012399708,0.0039548022598870055,0.028114396509936985,0.10352112676056338,0.06315007429420505,0.015267175572519083,0.03830806065442937,0.08203799654576857,0.056731583403895,0.02753737214791503,0.05717151454363089,0.1012514220705347,0.0611439842209073,0.03720508166969147,0.05985915492957746,0.1007502679528403,0.0661764705882353,0.03418803418803419,0.059665871121718374,0.08620689655172414,0.06256742179072276,0.03800475059382423,0.05795454545454545,0.08496732026143791,0.0641158221302999,0.0489060489060489
461,461.0,0.026970954356846474,0.038523274478330656,0.028169014084507043,0.003929273084479371,0.022962962962962963,0.05712409717662508,0.03938730853391685,0.0039548022598870055,0.029083858458555503,0.10211267605633803,0.061664190193164936,0.012977099236641221,0.03910614525139665,0.0846286701208981,0.057578323454699404,0.024390243902439025,0.058174523570712136,0.09556313993174062,0.0611439842209073,0.036297640653357534,0.05985915492957746,0.10396570203644159,0.06512605042016807,0.03418803418803419,0.057279236276849645,0.08728448275862069,0.06256742179072276,0.03800475059382423,0.053409090909090906,0.08387799564270153,0.06204756980351603,0.0489060489060489
462,462.0,0.032157676348547715,0.04173354735152488,0.028169014084507043,0.0068762278978389,0.022222222222222223,0.06106369008535785,0.03792851932895697,0.0062146892655367235,0.028599127484246242,0.1056338028169014,0.06537890044576523,0.012977099236641221,0.03990422984836393,0.08635578583765112,0.057578323454699404,0.025177025963808025,0.055165496489468405,0.09670079635949944,0.0621301775147929,0.03901996370235935,0.05897887323943662,0.09860664523043944,0.0703781512605042,0.03739316239316239,0.05369928400954654,0.09159482758620689,0.0668824163969795,0.03800475059382423,0.05227272727272727,0.07952069716775599,0.06101344364012409,0.0489060489060489
463,463.0,0.03112033195020747,0.04333868378812199,0.029049295774647887,0.003929273084479371,0.022962962962962963,0.05975049244911359,0.03574033552151714,0.0039548022598870055,0.031022782355792537,0.10211267605633803,0.05943536404160475,0.01603053435114504,0.03990422984836393,0.08117443868739206,0.057578323454699404,0.024390243902439025,0.05616850551654965,0.1012514220705347,0.0611439842209073,0.036297640653357534,0.05985915492957746,0.09860664523043944,0.06512605042016807,0.03418803418803419,0.059665871121718374,0.08620689655172414,0.061488673139158574,0.04156769596199525,0.05568181818181818,0.07625272331154684,0.06204756980351603,0.0489060489060489
464,464.0,0.025933609958506226,0.03932584269662921,0.029049295774647887,0.005893909626719057,0.024444444444444446,0.05778069599474721,0.0350109409190372,0.004519774011299435,0.028114396509936985,0.1028169014084507,0.05943536404160475,0.012213740458015267,0.041500399042298484,0.08203799654576857,0.0550381033022862,0.02832415420928403,0.05616850551654965,0.09783845278725825,0.0611439842209073,0.036297640653357534,0.06426056338028169,0.09860664523043944,0.06407563025210083,0.035256410256410256,0.05369928400954654,0.0894396551724138,0.06364617044228695,0.03800475059382423,0.060227272727272727,0.0784313725490196,0.05997931747673216,0.0489060489060489
465,465.0,0.026970954356846474,0.03932584269662921,0.029049295774647887,0.007858546168958742,0.023703703703703703,0.05712409717662508,0.0350109409190372,0.0039548022598870055,0.030053320407174018,0.10352112676056338,0.058692421991084695,0.015267175572519083,0.03990422984836393,0.08117443868739206,0.0558848433530906,0.025963808025177025,0.05416248746238716,0.09783845278725825,0.0611439842209073,0.038112522686025406,0.06426056338028169,0.09753483386923902,0.06932773109243698,0.03418803418803419,0.05250596658711217,0.08836206896551724,0.06256742179072276,0.03681710213776722,0.05454545454545454,0.07734204793028322,0.0672182006204757,0.0489060489060489
466,466.0,0.025933609958506226,0.038523274478330656,0.029049295774647887,0.004911591355599214,0.022962962962962963,0.060407091267235716,0.03865791393143691,0.0039548022598870055,0.028599127484246242,0.10211267605633803,0.057206537890044575,0.012213740458015267,0.03910614525139665,0.08549222797927461,0.0558848433530906,0.025177025963808025,0.055165496489468405,0.09670079635949944,0.05917159763313609,0.036297640653357534,0.061619718309859156,0.09860664523043944,0.06512605042016807,0.03418803418803419,0.0513126491646778,0.08620689655172414,0.061488673139158574,0.04513064133016627,0.05568181818181818,0.07625272331154684,0.0641158221302999,0.05019305019305019
467,467.0,0.024896265560165973,0.03932584269662921,0.028169014084507043,0.003929273084479371,0.022962962962962963,0.05712409717662508,0.03574033552151714,0.0062146892655367235,0.028599127484246242,0.10211267605633803,0.05646359583952452,0.012977099236641221,0.03990422984836393,0.08290155440414508,0.0550381033022862,0.025177025963808025,0.055165496489468405,0.09670079635949944,0.0601577909270217,0.041742286751361164,0.058098591549295774,0.09967845659163987,0.0661764705882353,0.03739316239316239,0.05250596658711217,0.08728448275862069,0.06472491909385113,0.03800475059382423,0.05454545454545454,0.08278867102396514,0.06101344364012409,0.0489060489060489
468,468.0,0.025933609958506226,0.03932584269662921,0.03169014084507042,0.0029469548133595285,0.022222222222222223,0.056467498358502954,0.03865791393143691,0.0039548022598870055,0.027629665535627727,0.1028169014084507,0.05572065378900446,0.01450381679389313,0.040702314445331206,0.08203799654576857,0.05927180355630821,0.02832415420928403,0.058174523570712136,0.10011376564277588,0.0611439842209073,0.036297640653357534,0.061619718309859156,0.1007502679528403,0.06407563025210083,0.035256410256410256,0.05250596658711217,0.08728448275862069,0.06364617044228695,0.043942992874109264,0.05227272727272727,0.07734204793028322,0.06204756980351603,0.05791505791505792
469,469.0,0.03008298755186722,0.040930979133226325,0.030809859154929578,0.0029469548133595285,0.022222222222222223,0.060407091267235716,0.034281546316557256,0.005649717514124294,0.030538051381483276,0.1028169014084507,0.058692421991084695,0.013740458015267175,0.040702314445331206,0.08808290155440414,0.0550381033022862,0.025963808025177025,0.055165496489468405,0.09783845278725825,0.0611439842209073,0.036297640653357534,0.058098591549295774,0.09967845659163987,0.06722689075630252,0.038461538461538464,0.05489260143198091,0.08512931034482758,0.061488673139158574,0.039192399049881234,0.05454545454545454,0.08278867102396514,0.06204756980351603,0.05019305019305019
470,470.0,0.024896265560165973,0.03932584269662921,0.028169014084507043,0.0068762278978389,0.022962962962962963,0.05909389363099146,0.03865791393143691,0.0039548022598870055,0.030538051381483276,0.1028169014084507,0.05423476968796434,0.013740458015267175,0.03830806065442937,0.08290155440414508,0.057578323454699404,0.02832415420928403,0.05616850551654965,0.10011376564277588,0.0611439842209073,0.03720508166969147,0.06073943661971831,0.10396570203644159,0.06512605042016807,0.03418803418803419,0.0513126491646778,0.08728448275862069,0.06256742179072276,0.03800475059382423,0.05227272727272727,0.07734204793028322,0.06618407445708377,0.05019305019305019
471,471.0,0.025933609958506226,0.04012841091492777,0.029049295774647887,0.0019646365422396855,0.022962962962962963,0.05778069599474721,0.0350109409190372,0.007344632768361582,0.028114396509936985,0.10211267605633803,0.05943536404160475,0.013740458015267175,0.03830806065442937,0.0846286701208981,0.05334462320067739,0.025177025963808025,0.055165496489468405,0.09670079635949944,0.0650887573964497,0.03720508166969147,0.058098591549295774,0.09967845659163987,0.06407563025210083,0.03952991452991453,0.05847255369928401,0.08512931034482758,0.0668824163969795,0.03800475059382423,0.053409090909090906,0.07952069716775599,0.06101344364012409,0.05405405405405406
472,472.0,0.024896265560165973,0.04173354735152488,0.02992957746478873,0.005893909626719057,0.022962962962962963,0.058437294812869335,0.037199124726477024,0.0062146892655367235,0.02714493456131847,0.1028169014084507,0.05274888558692422,0.01603053435114504,0.03910614525139665,0.08290155440414508,0.05165114309906858,0.02675059008654603,0.05616850551654965,0.09556313993174062,0.0611439842209073,0.03720508166969147,0.05985915492957746,0.10396570203644159,0.06407563025210083,0.03418803418803419,0.0513126491646778,0.08728448275862069,0.06256742179072276,0.040380047505938245,0.05909090909090909,0.07734204793028322,0.0641158221302999,0.05662805662805663
473,473.0,0.024896265560165973,0.04012841091492777,0.030809859154929578,0.003929273084479371,0.022222222222222223,0.05581089954038083,0.03282275711159737,0.004519774011299435,0.029083858458555503,0.10211267605633803,0.05423476968796434,0.012977099236641221,0.03990422984836393,0.08635578583765112,0.05249788314987299,0.025963808025177025,0.05416248746238716,0.09783845278725825,0.05818540433925049,0.038112522686025406,0.06073943661971831,0.09753483386923902,0.06512605042016807,0.035256410256410256,0.05608591885441527,0.08836206896551724,0.061488673139158574,0.04275534441805225,0.05568181818181818,0.07625272331154684,0.06618407445708377,0.0489060489060489
474,474.0,0.023858921161825725,0.040930979133226325,0.027288732394366196,0.0029469548133595285,0.022222222222222223,0.060407091267235716,0.03574033552151714,0.0039548022598870055,0.028114396509936985,0.10070422535211268,0.05572065378900446,0.012977099236641221,0.040702314445331206,0.08376511226252159,0.05080440304826418,0.02753737214791503,0.05416248746238716,0.09783845278725825,0.0621301775147929,0.03720508166969147,0.061619718309859156,0.09860664523043944,0.06302521008403361,0.035256410256410256,0.05369928400954654,0.0894396551724138,0.06256742179072276,0.03800475059382423,0.053409090909090906,0.07734204793028322,0.05997931747673216,0.047619047619047616
475,475.0,0.029045643153526972,0.04173354735152488,0.025528169014084508,0.005893909626719057,0.022222222222222223,0.05712409717662508,0.034281546316557256,0.006779661016949152,0.02714493456131847,0.10211267605633803,0.05200594353640416,0.01450381679389313,0.03830806065442937,0.08290155440414508,0.0558848433530906,0.02989771833202203,0.05616850551654965,0.10466439135381114,0.05917159763313609,0.036297640653357534,0.05897887323943662,0.10182207931404073,0.06302521008403361,0.03418803418803419,0.0513126491646778,0.08836206896551724,0.061488673139158574,0.04156769596199525,0.05795454545454545,0.0784313725490196,0.0641158221302999,0.05019305019305019
476,476.0,0.023858921161825725,0.04012841091492777,0.028169014084507043,0.0009823182711198428,0.022222222222222223,0.056467498358502954,0.03792851932895697,0.005084745762711864,0.028114396509936985,0.10352112676056338,0.05052005943536404,0.016793893129770993,0.03910614525139665,0.08376511226252159,0.0558848433530906,0.02753737214791503,0.05416248746238716,0.09670079635949944,0.0611439842209073,0.036297640653357534,0.061619718309859156,0.10182207931404073,0.06512605042016807,0.03418803418803419,0.05369928400954654,0.08836206896551724,0.061488673139158574,0.03800475059382423,0.053409090909090906,0.07952069716775599,0.05997931747673216,0.047619047619047616
477,477.0,0.029045643153526972,0.0449438202247191,0.029049295774647887,0.0029469548133595285,0.022962962962962963,0.05778069599474721,0.03355215171407731,0.007344632768361582,0.027629665535627727,0.1028169014084507,0.04903417533432392,0.013740458015267175,0.03910614525139665,0.0846286701208981,0.05165114309906858,0.02675059008654603,0.05917753259779338,0.09783845278725825,0.05719921104536489,0.03720508166969147,0.05985915492957746,0.10289389067524116,0.06302521008403361,0.03739316239316239,0.05847255369928401,0.08620689655172414,0.061488673139158574,0.039192399049881234,0.053409090909090906,0.08496732026143791,0.06101344364012409,0.047619047619047616
478,478.0,0.023858921161825725,0.04012841091492777,0.03169014084507042,0.0029469548133595285,0.022962962962962963,0.058437294812869335,0.0350109409190372,0.004519774011299435,0.028114396509936985,0.1028169014084507,0.04903417533432392,0.01603053435114504,0.03910614525139665,0.08549222797927461,0.05165114309906858,0.02989771833202203,0.05717151454363089,0.10011376564277588,0.05917159763313609,0.03720508166969147,0.05897887323943662,0.10503751339764202,0.06197478991596639,0.035256410256410256,0.05489260143198091,0.08836206896551724,0.061488673139158574,0.043942992874109264,0.05795454545454545,0.07734204793028322,0.06618407445708377,0.047619047619047616
479,479.0,0.022821576763485476,0.04173354735152488,0.027288732394366196,0.0029469548133595285,0.024444444444444446,0.056467498358502954,0.03282275711159737,0.004519774011299435,0.028114396509936985,0.10492957746478873,0.048291233283803865,0.013740458015267175,0.03910614525139665,0.08549222797927461,0.04911092294665537,0.029110936270653028,0.06018054162487462,0.09783845278725825,0.0621301775147929,0.036297640653357534,0.061619718309859156,0.09753483386923902,0.06197478991596639,0.035256410256410256,0.05369928400954654,0.08728448275862069,0.061488673139158574,0.04156769596199525,0.053409090909090906,0.0784313725490196,0.05997931747673216,0.05276705276705277
