,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
882,882.0,0.004149377593360996,0.0016051364365971107,0.0017605633802816902,0.0,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.020422535211267606,0.0,0.0,0.0023942537909018356,0.09412780656303972,0.0,0.003147128245476003,0.012036108324974924,0.32195676905574516,0.0019723865877712033,0.0009074410163339383,0.009683098591549295,0.07288317256162916,0.0031512605042016808,0.003205128205128205,0.002386634844868735,0.04202586206896552,0.004314994606256742,0.0035629453681710215,0.007954545454545454,0.007625272331154684,0.0031023784901758012,0.005148005148005148
883,883.0,0.008298755186721992,0.0,0.00528169014084507,0.0,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.021830985915492956,0.0,0.0030534351145038168,0.0039904229848363925,0.09671848013816926,0.0,0.0023603461841070024,0.009027081243731194,0.3117178612059158,0.0009861932938856016,0.0018148820326678765,0.006161971830985915,0.07181136120042872,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.04849137931034483,0.0010787486515641855,0.0011876484560570072,0.005681818181818182,0.00980392156862745,0.011375387797311272,0.006435006435006435
884,884.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.0004847309743092584,0.023943661971830985,0.0,0.0,0.007980845969672785,0.08981001727115717,0.0,0.0007867820613690008,0.011033099297893681,0.30602957906712175,0.0,0.0018148820326678765,0.009683098591549295,0.07181136120042872,0.004201680672268907,0.007478632478632479,0.002386634844868735,0.04956896551724138,0.004314994606256742,0.0011876484560570072,0.0011363636363636363,0.010893246187363835,0.012409513960703205,0.003861003861003861
885,885.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0,0.0,0.0004847309743092584,0.026056338028169014,0.0,0.0,0.0023942537909018356,0.08721934369602763,0.0,0.0007867820613690008,0.010030090270812437,0.27986348122866894,0.0,0.0018148820326678765,0.01056338028169014,0.0707395498392283,0.004201680672268907,0.002136752136752137,0.003579952267303103,0.04202586206896552,0.004314994606256742,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.004136504653567736,0.001287001287001287
886,886.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.001454192922927775,0.02323943661971831,0.0,0.0,0.0015961691939345571,0.08721934369602763,0.000846740050804403,0.0,0.006018054162487462,0.27986348122866894,0.0,0.003629764065335753,0.007922535211267605,0.07288317256162916,0.0021008403361344537,0.010683760683760684,0.002386634844868735,0.04525862068965517,0.002157497303128371,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.004136504653567736,0.015444015444015444
887,887.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0,0.02112676056338028,0.0,0.0,0.004788507581803671,0.09153713298791019,0.0,0.0,0.00802407221664995,0.2571103526734926,0.0,0.003629764065335753,0.007922535211267605,0.08038585209003216,0.0031512605042016808,0.002136752136752137,0.008353221957040573,0.04418103448275862,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.017429193899782137,0.004136504653567736,0.007722007722007722
888,888.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0,0.0009694619486185168,0.02323943661971831,0.0,0.0007633587786259542,0.00558659217877095,0.08635578583765112,0.0,0.0,0.007021063189568706,0.2514220705346985,0.0,0.004537205081669692,0.007042253521126761,0.07931404072883172,0.0010504201680672268,0.003205128205128205,0.008353221957040573,0.04202586206896552,0.007551240560949299,0.0,0.007954545454545454,0.00980392156862745,0.005170630816959669,0.007722007722007722
889,889.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.003389830508474576,0.0,0.022535211267605635,0.0,0.0,0.007980845969672785,0.08635578583765112,0.0,0.0007867820613690008,0.013039117352056168,0.2514220705346985,0.0009861932938856016,0.003629764065335753,0.011443661971830986,0.06966773847802786,0.004201680672268907,0.0010683760683760685,0.00477326968973747,0.04956896551724138,0.004314994606256742,0.0011876484560570072,0.004545454545454545,0.00980392156862745,0.004136504653567736,0.001287001287001287
890,890.0,0.001037344398340249,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0005649717514124294,0.0009694619486185168,0.02112676056338028,0.0007429420505200594,0.0,0.0007980845969672786,0.08808290155440414,0.0,0.0,0.009027081243731194,0.23435722411831628,0.0,0.0018148820326678765,0.009683098591549295,0.06966773847802786,0.0031512605042016808,0.002136752136752137,0.003579952267303103,0.05387931034482758,0.004314994606256742,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.002574002574002574
891,891.0,0.0,0.006420545746388443,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.02323943661971831,0.0,0.0,0.0015961691939345571,0.08376511226252159,0.0,0.0007867820613690008,0.0050150451354062184,0.22639362912400454,0.0,0.0009074410163339383,0.006161971830985915,0.07609860664523044,0.0010504201680672268,0.002136752136752137,0.00477326968973747,0.04418103448275862,0.002157497303128371,0.0059382422802850355,0.005681818181818182,0.014161220043572984,0.005170630816959669,0.005148005148005148
892,892.0,0.0,0.0,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0029175784099197666,0.0,0.0004847309743092584,0.023943661971830985,0.0,0.0,0.0015961691939345571,0.08376511226252159,0.0,0.0015735641227380016,0.007021063189568706,0.21046643913538113,0.0009861932938856016,0.006352087114337568,0.01232394366197183,0.07609860664523044,0.0010504201680672268,0.0010683760683760685,0.010739856801909307,0.05172413793103448,0.006472491909385114,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.0031023784901758012,0.003861003861003861
893,893.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.018309859154929577,0.003714710252600297,0.0,0.0015961691939345571,0.08376511226252159,0.000846740050804403,0.003147128245476003,0.007021063189568706,0.20819112627986347,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.06966773847802786,0.0031512605042016808,0.007478632478632479,0.00477326968973747,0.04310344827586207,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.010893246187363835,0.004136504653567736,0.003861003861003861
894,894.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.02112676056338028,0.0007429420505200594,0.006870229007633588,0.0023942537909018356,0.06994818652849741,0.016088060965283656,0.003933910306845004,0.013039117352056168,0.22070534698521047,0.0,0.0027223230490018148,0.014084507042253521,0.09003215434083602,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.05064655172413793,0.004314994606256742,0.0035629453681710215,0.011363636363636364,0.010893246187363835,0.007238883143743537,0.005148005148005148
895,895.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0009694619486185168,0.02323943661971831,0.0,0.0,0.0111731843575419,0.08117443868739206,0.0,0.0007867820613690008,0.00802407221664995,0.21160409556313994,0.0009861932938856016,0.0018148820326678765,0.008802816901408451,0.08252947481243302,0.005252100840336135,0.002136752136752137,0.008353221957040573,0.04849137931034483,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.017429193899782137,0.007238883143743537,0.011583011583011582
896,896.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.021830985915492956,0.0,0.003816793893129771,0.0015961691939345571,0.06217616580310881,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.18885096700796358,0.004930966469428008,0.0027223230490018148,0.011443661971830986,0.07181136120042872,0.007352941176470588,0.005341880341880342,0.010739856801909307,0.04525862068965517,0.003236245954692557,0.0035629453681710215,0.004545454545454545,0.013071895424836602,0.0062047569803516025,0.003861003861003861
897,897.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.02112676056338028,0.0029717682020802376,0.0,0.0023942537909018356,0.07944732297063903,0.0,0.0015735641227380016,0.006018054162487462,0.17292377701934017,0.0009861932938856016,0.006352087114337568,0.008802816901408451,0.07609860664523044,0.0031512605042016808,0.002136752136752137,0.0059665871121718375,0.04633620689655173,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.017429193899782137,0.011375387797311272,0.005148005148005148
898,898.0,0.0,0.0008025682182985554,0.00528169014084507,0.0019646365422396855,0.0,0.004596191726854892,0.0,0.0011299435028248588,0.0004847309743092584,0.022535211267605635,0.0029717682020802376,0.0,0.0039904229848363925,0.07772020725388601,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.17064846416382254,0.0,0.0027223230490018148,0.011443661971830986,0.07395498392282958,0.0031512605042016808,0.00641025641025641,0.0059665871121718375,0.04633620689655173,0.003236245954692557,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.0031023784901758012,0.006435006435006435
899,899.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.02112676056338028,0.0,0.0007633587786259542,0.006384676775738229,0.07772020725388601,0.0,0.0015735641227380016,0.009027081243731194,0.16496018202502843,0.0009861932938856016,0.003629764065335753,0.013204225352112676,0.07395498392282958,0.0031512605042016808,0.007478632478632479,0.011933174224343675,0.04525862068965517,0.003236245954692557,0.007125890736342043,0.004545454545454545,0.010893246187363835,0.005170630816959669,0.005148005148005148
900,900.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0,0.003282994090610637,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.023943661971830985,0.0,0.0030534351145038168,0.00558659217877095,0.08031088082901554,0.000846740050804403,0.003933910306845004,0.013039117352056168,0.16040955631399317,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.0707395498392283,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.04849137931034483,0.009708737864077669,0.0023752969121140144,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.003861003861003861
901,901.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.003389830508474576,0.0009694619486185168,0.01971830985915493,0.0,0.0,0.0039904229848363925,0.07512953367875648,0.0,0.0007867820613690008,0.007021063189568706,0.15358361774744028,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.06966773847802786,0.005252100840336135,0.003205128205128205,0.007159904534606206,0.04310344827586207,0.003236245954692557,0.0035629453681710215,0.0125,0.00980392156862745,0.004136504653567736,0.006435006435006435
902,902.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.0009694619486185168,0.01971830985915493,0.0,0.0,0.0031923383878691143,0.07426597582037997,0.0,0.0007867820613690008,0.012036108324974924,0.15017064846416384,0.004930966469428008,0.003629764065335753,0.01056338028169014,0.0707395498392283,0.0031512605042016808,0.003205128205128205,0.008353221957040573,0.04525862068965517,0.004314994606256742,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.004136504653567736,0.005148005148005148
903,903.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.003282994090610637,0.0,0.0011299435028248588,0.0004847309743092584,0.01971830985915493,0.0,0.003816793893129771,0.0023942537909018356,0.07858376511226252,0.000846740050804403,0.004720692368214005,0.011033099297893681,0.14789533560864618,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.06966773847802786,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.04310344827586207,0.005393743257820928,0.0023752969121140144,0.005681818181818182,0.016339869281045753,0.009307135470527405,0.005148005148005148
904,904.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0,0.002824858757062147,0.0004847309743092584,0.020422535211267606,0.0,0.0030534351145038168,0.006384676775738229,0.07512953367875648,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.1422070534698521,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.0707395498392283,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.04418103448275862,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.0062047569803516025,0.006435006435006435
905,905.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.0011299435028248588,0.00290838584585555,0.019014084507042252,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.07340241796200346,0.0,0.0015735641227380016,0.00802407221664995,0.1410693970420933,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.06966773847802786,0.0031512605042016808,0.003205128205128205,0.011933174224343675,0.04525862068965517,0.004314994606256742,0.007125890736342043,0.006818181818181818,0.014161220043572984,0.005170630816959669,0.005148005148005148
906,906.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.003282994090610637,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.021830985915492956,0.0,0.003816793893129771,0.0031923383878691143,0.07081174438687392,0.0,0.0015735641227380016,0.00802407221664995,0.13651877133105803,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.06859592711682744,0.008403361344537815,0.003205128205128205,0.00477326968973747,0.04633620689655173,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.008714596949891068,0.005170630816959669,0.006435006435006435
907,907.0,0.0,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0,0.01971830985915493,0.0014858841010401188,0.0,0.0023942537909018356,0.07253886010362694,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.13310580204778158,0.0019723865877712033,0.003629764065335753,0.007922535211267605,0.06859592711682744,0.0031512605042016808,0.007478632478632479,0.007159904534606206,0.04418103448275862,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.011982570806100218,0.005170630816959669,0.007722007722007722
