,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
351,351.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0044444444444444444,0.0006565988181221273,0.0036469730123997084,0.0,0.005332040717401842,0.0035211267605633804,0.0007429420505200594,0.0,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.009101251422070534,0.011834319526627219,0.0054446460980036296,0.007042253521126761,0.03322615219721329,0.0273109243697479,0.004273504273504274,0.0059665871121718375,0.052801724137931036,0.05177993527508091,0.010688836104513063,0.011363636363636364,0.08387799564270153,0.0734229576008273,0.015444015444015444
352,352.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0033931168201648087,0.0028169014084507044,0.003714710252600297,0.0,0.007182761372705506,0.0051813471502590676,0.002540220152413209,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.010848126232741617,0.0027223230490018148,0.006161971830985915,0.03429796355841372,0.026260504201680673,0.007478632478632479,0.0059665871121718375,0.04956896551724138,0.04962243797195254,0.007125890736342043,0.0125,0.0915032679738562,0.07652533609100311,0.02445302445302445
353,353.0,0.001037344398340249,0.0016051364365971107,0.0044014084507042256,0.0,0.0022222222222222222,0.0013131976362442547,0.0036469730123997084,0.0,0.0033931168201648087,0.004929577464788733,0.0,0.003816793893129771,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.003009027081243731,0.010238907849829351,0.010848126232741617,0.008166969147005444,0.009683098591549295,0.031082529474812434,0.025210084033613446,0.005341880341880342,0.014319809069212411,0.052801724137931036,0.05285868392664509,0.010688836104513063,0.00909090909090909,0.08823529411764706,0.07135470527404343,0.02059202059202059
354,354.0,0.002074688796680498,0.0008025682182985554,0.0044014084507042256,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0,0.0024236548715462916,0.006338028169014085,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.003386960203217612,0.0015735641227380016,0.009027081243731194,0.009101251422070534,0.011834319526627219,0.003629764065335753,0.0035211267605633804,0.03322615219721329,0.025210084033613446,0.00641025641025641,0.007159904534606206,0.04956896551724138,0.05285868392664509,0.00831353919239905,0.011363636363636364,0.09041394335511982,0.07135470527404343,0.02445302445302445
355,355.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.00802407221664995,0.006825938566552901,0.013806706114398421,0.003629764065335753,0.00528169014084507,0.03215434083601286,0.025210084033613446,0.009615384615384616,0.00477326968973747,0.04633620689655173,0.05393743257820928,0.0059382422802850355,0.019318181818181818,0.09041394335511982,0.07238883143743537,0.02059202059202059
356,356.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.0014858841010401188,0.0,0.0031923383878691143,0.006044905008635579,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.014792899408284023,0.0027223230490018148,0.00528169014084507,0.03536977491961415,0.026260504201680673,0.003205128205128205,0.007159904534606206,0.05172413793103448,0.04854368932038835,0.010688836104513063,0.011363636363636364,0.08714596949891068,0.06825232678386763,0.01673101673101673
357,357.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0,0.0023942537909018356,0.0051813471502590676,0.006773920406435224,0.003933910306845004,0.0050150451354062184,0.01478953356086462,0.013806706114398421,0.003629764065335753,0.00528169014084507,0.027867095391211148,0.028361344537815126,0.003205128205128205,0.00477326968973747,0.05495689655172414,0.04962243797195254,0.014251781472684086,0.019318181818181818,0.09586056644880174,0.07445708376421924,0.01673101673101673
358,358.0,0.005186721991701245,0.004815409309791332,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0,0.00290838584585555,0.004225352112676056,0.0007429420505200594,0.0,0.0023942537909018356,0.0034542314335060447,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.010238907849829351,0.010848126232741617,0.006352087114337568,0.006161971830985915,0.03644158628081458,0.0273109243697479,0.008547008547008548,0.00477326968973747,0.05064655172413793,0.04746494066882417,0.011876484560570071,0.013636363636363636,0.08932461873638345,0.06928645294725956,0.015444015444015444
359,359.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0,0.0019389238972370335,0.005633802816901409,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.0051813471502590676,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.0018148820326678765,0.00528169014084507,0.03536977491961415,0.026260504201680673,0.00641025641025641,0.00477326968973747,0.05064655172413793,0.05285868392664509,0.007125890736342043,0.0125,0.09041394335511982,0.06928645294725956,0.018018018018018018
360,360.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0013131976362442547,0.0,0.0005649717514124294,0.0024236548715462916,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.016765285996055226,0.0027223230490018148,0.007922535211267605,0.03215434083601286,0.02415966386554622,0.004273504273504274,0.007159904534606206,0.05387931034482758,0.04854368932038835,0.009501187648456057,0.014772727272727272,0.09259259259259259,0.06928645294725956,0.02059202059202059
361,361.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0,0.0024236548715462916,0.0035211267605633804,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.013651877133105802,0.011834319526627219,0.003629764065335753,0.01056338028169014,0.03322615219721329,0.025210084033613446,0.00641025641025641,0.00477326968973747,0.05172413793103448,0.04854368932038835,0.014251781472684086,0.0125,0.08932461873638345,0.07445708376421924,0.019305019305019305
362,362.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.006044905008635579,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.006825938566552901,0.008875739644970414,0.0027223230490018148,0.006161971830985915,0.031082529474812434,0.03046218487394958,0.003205128205128205,0.011933174224343675,0.05064655172413793,0.04638619201725998,0.010688836104513063,0.010227272727272727,0.08823529411764706,0.06514994829369183,0.015444015444015444
363,363.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0,0.00290838584585555,0.002112676056338028,0.0,0.0,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.011834319526627219,0.008166969147005444,0.006161971830985915,0.028938906752411574,0.02415966386554622,0.009615384615384616,0.008353221957040573,0.052801724137931036,0.04746494066882417,0.010688836104513063,0.00909090909090909,0.0915032679738562,0.0672182006204757,0.021879021879021878
364,364.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.0028169014084507044,0.0029717682020802376,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.011834319526627219,0.0027223230490018148,0.00528169014084507,0.03215434083601286,0.025210084033613446,0.010683760683760684,0.007159904534606206,0.05172413793103448,0.04638619201725998,0.009501187648456057,0.013636363636363636,0.0915032679738562,0.0672182006204757,0.01673101673101673
365,365.0,0.002074688796680498,0.0016051364365971107,0.0,0.003929273084479371,0.0022222222222222222,0.004596191726854892,0.0,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0,0.00558659217877095,0.004317789291882556,0.001693480101608806,0.0007867820613690008,0.0020060180541624875,0.009101251422070534,0.01282051282051282,0.006352087114337568,0.0044014084507042256,0.01607717041800643,0.022058823529411766,0.0,0.00954653937947494,0.0625,0.05070118662351672,0.015439429928741092,0.023863636363636365,0.08387799564270153,0.07755946225439504,0.015444015444015444
366,366.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.0,0.007182761372705506,0.004317789291882556,0.0059271803556308214,0.0023603461841070024,0.006018054162487462,0.010238907849829351,0.014792899408284023,0.004537205081669692,0.011443661971830986,0.03644158628081458,0.025210084033613446,0.005341880341880342,0.011933174224343675,0.05603448275862069,0.04962243797195254,0.009501187648456057,0.011363636363636364,0.0915032679738562,0.06618407445708377,0.019305019305019305
367,367.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.015779092702169626,0.007259528130671506,0.006161971830985915,0.031082529474812434,0.025210084033613446,0.003205128205128205,0.011933174224343675,0.052801724137931036,0.04638619201725998,0.009501187648456057,0.0125,0.10021786492374728,0.0703205791106515,0.01673101673101673
368,368.0,0.002074688796680498,0.0040128410914927765,0.0044014084507042256,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0,0.00558659217877095,0.004317789291882556,0.004233700254022015,0.0015735641227380016,0.007021063189568706,0.01478953356086462,0.009861932938856016,0.003629764065335753,0.00528169014084507,0.03429796355841372,0.0273109243697479,0.010683760683760684,0.003579952267303103,0.05387931034482758,0.04746494066882417,0.011876484560570071,0.011363636363636364,0.09803921568627451,0.07135470527404343,0.021879021879021878
369,369.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.003939592908732764,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0,0.004788507581803671,0.0051813471502590676,0.004233700254022015,0.0015735641227380016,0.004012036108324975,0.011376564277588168,0.011834319526627219,0.0027223230490018148,0.0044014084507042256,0.03429796355841372,0.025210084033613446,0.00641025641025641,0.0059665871121718375,0.05818965517241379,0.04962243797195254,0.007125890736342043,0.013636363636363636,0.09477124183006536,0.0672182006204757,0.018018018018018018
370,370.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0,0.0031923383878691143,0.006044905008635579,0.003386960203217612,0.0055074744295830055,0.003009027081243731,0.006825938566552901,0.011834319526627219,0.0018148820326678765,0.006161971830985915,0.031082529474812434,0.028361344537815126,0.004273504273504274,0.010739856801909307,0.05387931034482758,0.04638619201725998,0.010688836104513063,0.015909090909090907,0.09368191721132897,0.06618407445708377,0.019305019305019305
371,371.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0,0.004362578768783325,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.011834319526627219,0.003629764065335753,0.007042253521126761,0.03429796355841372,0.026260504201680673,0.009615384615384616,0.0059665871121718375,0.04849137931034483,0.04638619201725998,0.0059382422802850355,0.0125,0.10021786492374728,0.0672182006204757,0.01673101673101673
372,372.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0006565988181221273,0.0036469730123997084,0.0,0.004847309743092583,0.004225352112676056,0.0007429420505200594,0.0,0.0039904229848363925,0.006044905008635579,0.002540220152413209,0.003933910306845004,0.003009027081243731,0.006825938566552901,0.014792899408284023,0.0027223230490018148,0.008802816901408451,0.03429796355841372,0.025210084033613446,0.005341880341880342,0.014319809069212411,0.05387931034482758,0.04638619201725998,0.010688836104513063,0.00909090909090909,0.09694989106753812,0.0641158221302999,0.02445302445302445
373,373.0,0.001037344398340249,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.006338028169014085,0.0007429420505200594,0.0,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.011834319526627219,0.007259528130671506,0.00528169014084507,0.03858520900321544,0.026260504201680673,0.009615384615384616,0.0059665871121718375,0.05387931034482758,0.04422869471413161,0.007125890736342043,0.011363636363636364,0.09586056644880174,0.0641158221302999,0.019305019305019305
374,374.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0022598870056497176,0.00290838584585555,0.0028169014084507044,0.0,0.0,0.0031923383878691143,0.0034542314335060447,0.005080440304826418,0.0015735641227380016,0.009027081243731194,0.010238907849829351,0.008875739644970414,0.007259528130671506,0.007042253521126761,0.03215434083601286,0.023109243697478993,0.005341880341880342,0.0059665871121718375,0.05172413793103448,0.04854368932038835,0.00831353919239905,0.0125,0.10239651416122005,0.06618407445708377,0.01673101673101673
