,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
950,950.0,0.00933609958506224,0.05537720706260032,0.007042253521126761,0.008840864440078585,0.005925925925925926,0.08076165462902167,0.0036469730123997084,0.00903954802259887,0.013572467280659235,0.12394366197183099,0.003714710252600297,0.011450381679389313,0.03272146847565842,0.08203799654576857,0.007620660457239628,0.020456333595594022,0.05717151454363089,0.08646188850967008,0.014792899408284023,0.03539019963702359,0.05017605633802817,0.06752411575562701,0.022058823529411766,0.026709401709401708,0.03937947494033413,0.05387931034482758,0.030204962243797196,0.0344418052256532,0.04318181818181818,0.046840958605664486,0.025853154084798345,0.02702702702702703
951,951.0,0.008298755186721992,0.056179775280898875,0.006161971830985915,0.005893909626719057,0.008148148148148147,0.08273145108338804,0.002188183807439825,0.010169491525423728,0.011148812409112942,0.11971830985915492,0.009658246656760773,0.012213740458015267,0.040702314445331206,0.08894645941278066,0.0059271803556308214,0.01966955153422502,0.058174523570712136,0.08191126279863481,0.013806706114398421,0.03357531760435572,0.056338028169014086,0.06859592711682744,0.02415966386554622,0.027777777777777776,0.04295942720763723,0.05172413793103448,0.025889967637540454,0.030878859857482184,0.03409090909090909,0.044662309368191724,0.02998965873836608,0.032175032175032175
952,952.0,0.00933609958506224,0.05377207062600321,0.006161971830985915,0.005893909626719057,0.008888888888888889,0.07944845699277742,0.0029175784099197666,0.011299435028248588,0.015026660203587009,0.11830985915492957,0.005943536404160475,0.012977099236641221,0.03272146847565842,0.08808290155440414,0.00846740050804403,0.021243115656963022,0.05315947843530592,0.07963594994311718,0.011834319526627219,0.036297640653357534,0.04665492957746479,0.06966773847802786,0.022058823529411766,0.03311965811965812,0.04295942720763723,0.05495689655172414,0.021574973031283712,0.026128266033254157,0.035227272727272725,0.044662309368191724,0.02998965873836608,0.03861003861003861
953,953.0,0.007261410788381743,0.05056179775280899,0.006161971830985915,0.011787819253438114,0.005185185185185185,0.07944845699277742,0.0014587892049598833,0.010169491525423728,0.012603005332040717,0.12112676056338029,0.0014858841010401188,0.01450381679389313,0.035115722266560255,0.08721934369602763,0.005080440304826418,0.020456333595594022,0.05115346038114343,0.07622298065984073,0.01972386587771203,0.03539019963702359,0.051056338028169015,0.07181136120042872,0.026260504201680673,0.02564102564102564,0.04295942720763723,0.052801724137931036,0.02481121898597627,0.028503562945368172,0.042045454545454546,0.049019607843137254,0.028955532574974147,0.02574002574002574
954,954.0,0.00933609958506224,0.04975922953451043,0.00528169014084507,0.005893909626719057,0.006666666666666667,0.08141825344714379,0.002188183807439825,0.011299435028248588,0.0116335433834222,0.12042253521126761,0.004457652303120356,0.012213740458015267,0.035115722266560255,0.08549222797927461,0.01100762066045724,0.020456333595594022,0.05115346038114343,0.07963594994311718,0.011834319526627219,0.036297640653357534,0.05017605633802817,0.06966773847802786,0.026260504201680673,0.03205128205128205,0.0441527446300716,0.052801724137931036,0.02912621359223301,0.021377672209026127,0.04090909090909091,0.046840958605664486,0.02998965873836608,0.02702702702702703
955,955.0,0.01037344398340249,0.056179775280898875,0.0035211267605633804,0.005893909626719057,0.007407407407407408,0.08207485226526592,0.002188183807439825,0.0096045197740113,0.012118274357731459,0.12816901408450704,0.0029717682020802376,0.011450381679389313,0.03671189146049481,0.08721934369602763,0.005080440304826418,0.01888276947285602,0.05416248746238716,0.0875995449374289,0.016765285996055226,0.03357531760435572,0.05017605633802817,0.06859592711682744,0.02415966386554622,0.028846153846153848,0.03937947494033413,0.05064655172413793,0.036677454153182305,0.023752969121140142,0.03977272727272727,0.044662309368191724,0.02998965873836608,0.032175032175032175
956,956.0,0.012448132780082987,0.05537720706260032,0.0044014084507042256,0.007858546168958742,0.007407407407407408,0.08141825344714379,0.00437636761487965,0.0096045197740113,0.012118274357731459,0.12183098591549296,0.0014858841010401188,0.01450381679389313,0.03750997605746209,0.08808290155440414,0.0059271803556308214,0.024390243902439025,0.055165496489468405,0.07963594994311718,0.013806706114398421,0.03357531760435572,0.05369718309859155,0.07502679528403002,0.02415966386554622,0.02564102564102564,0.03579952267303103,0.05172413793103448,0.022653721682847898,0.022565320665083134,0.0125,0.02832244008714597,0.02481902792140641,0.01287001287001287
957,957.0,0.0031120331950207467,0.0377207062600321,0.0044014084507042256,0.005893909626719057,0.0014814814814814814,0.07353906762967827,0.0029175784099197666,0.0022598870056497176,0.009209888511875909,0.10070422535211268,0.01337295690936107,0.012213740458015267,0.05985634477254589,0.13298791018998274,0.00846740050804403,0.03697875688434304,0.07221664994984955,0.10238907849829351,0.02465483234714004,0.0544464609800363,0.06778169014084508,0.08681672025723473,0.04096638655462185,0.038461538461538464,0.04892601431980907,0.061422413793103446,0.03344120819848975,0.029691211401425176,0.04772727272727273,0.058823529411764705,0.03619441571871768,0.03088803088803089
958,958.0,0.012448132780082987,0.056179775280898875,0.007042253521126761,0.010805500982318271,0.007407407407407408,0.08535784635587657,0.0014587892049598833,0.0096045197740113,0.013087736306349976,0.12816901408450704,0.003714710252600297,0.012977099236641221,0.035115722266560255,0.08203799654576857,0.00846740050804403,0.022816679779701022,0.055165496489468405,0.07963594994311718,0.014792899408284023,0.03539019963702359,0.04929577464788732,0.07395498392282958,0.023109243697478993,0.023504273504273504,0.0441527446300716,0.052801724137931036,0.021574973031283712,0.021377672209026127,0.035227272727272725,0.04357298474945534,0.03412616339193381,0.029601029601029602
959,959.0,0.01037344398340249,0.0521669341894061,0.0035211267605633804,0.008840864440078585,0.006666666666666667,0.08535784635587657,0.0007293946024799417,0.012429378531073447,0.012603005332040717,0.126056338028169,0.0014858841010401188,0.011450381679389313,0.04229848363926576,0.08894645941278066,0.006773920406435224,0.01888276947285602,0.058174523570712136,0.08304891922639362,0.014792899408284023,0.034482758620689655,0.04665492957746479,0.06752411575562701,0.01995798319327731,0.026709401709401708,0.03937947494033413,0.05495689655172414,0.025889967637540454,0.028503562945368172,0.03636363636363636,0.042483660130718956,0.03205791106514995,0.028314028314028315
960,960.0,0.00933609958506224,0.048154093097913325,0.00528169014084507,0.008840864440078585,0.006666666666666667,0.08338804990151018,0.002188183807439825,0.00847457627118644,0.014541929229277752,0.1267605633802817,0.0029717682020802376,0.011450381679389313,0.03671189146049481,0.08376511226252159,0.005080440304826418,0.01888276947285602,0.05616850551654965,0.08191126279863481,0.011834319526627219,0.03176043557168784,0.04665492957746479,0.06645230439442658,0.017857142857142856,0.023504273504273504,0.045346062052505964,0.05495689655172414,0.02696871628910464,0.022565320665083134,0.03636363636363636,0.044662309368191724,0.027921406411582212,0.03088803088803089
961,961.0,0.01037344398340249,0.04654895666131621,0.002640845070422535,0.005893909626719057,0.005185185185185185,0.0840446487196323,0.0014587892049598833,0.012994350282485875,0.012118274357731459,0.12394366197183099,0.0007429420505200594,0.011450381679389313,0.035913806863527534,0.09067357512953368,0.0059271803556308214,0.01809598741148702,0.058174523570712136,0.07963594994311718,0.015779092702169626,0.039927404718693285,0.05369718309859155,0.06645230439442658,0.022058823529411766,0.027777777777777776,0.0441527446300716,0.05064655172413793,0.02696871628910464,0.026128266033254157,0.0375,0.04357298474945534,0.031023784901758014,0.03732303732303732
962,962.0,0.008298755186721992,0.04975922953451043,0.0044014084507042256,0.007858546168958742,0.008148148148148147,0.08207485226526592,0.0014587892049598833,0.010169491525423728,0.013572467280659235,0.12394366197183099,0.005200594353640416,0.01450381679389313,0.035913806863527534,0.08376511226252159,0.0059271803556308214,0.01809598741148702,0.06519558676028084,0.08304891922639362,0.013806706114398421,0.041742286751361164,0.05369718309859155,0.07502679528403002,0.0273109243697479,0.03311965811965812,0.0441527446300716,0.05495689655172414,0.028047464940668825,0.032066508313539195,0.042045454545454546,0.044662309368191724,0.031023784901758014,0.03861003861003861
963,963.0,0.012448132780082987,0.05698234349919743,0.006161971830985915,0.0068762278978389,0.007407407407407408,0.08535784635587657,0.005835156819839533,0.010734463276836158,0.013087736306349976,0.12394366197183099,0.0029717682020802376,0.012977099236641221,0.03750997605746209,0.08203799654576857,0.00846740050804403,0.01888276947285602,0.058174523570712136,0.080773606370876,0.016765285996055226,0.03720508166969147,0.05193661971830986,0.06645230439442658,0.0273109243697479,0.026709401709401708,0.0441527446300716,0.052801724137931036,0.02481121898597627,0.027315914489311165,0.0375,0.04357298474945534,0.033092037228541885,0.02574002574002574
964,964.0,0.01037344398340249,0.048956661316211875,0.00528169014084507,0.011787819253438114,0.00962962962962963,0.08535784635587657,0.0029175784099197666,0.010169491525423728,0.011148812409112942,0.12042253521126761,0.0029717682020802376,0.012213740458015267,0.03272146847565842,0.08635578583765112,0.005080440304826418,0.020456333595594022,0.05315947843530592,0.08646188850967008,0.013806706114398421,0.036297640653357534,0.04929577464788732,0.06645230439442658,0.022058823529411766,0.027777777777777776,0.0405727923627685,0.05603448275862069,0.023732470334412083,0.023752969121140142,0.04318181818181818,0.04139433551198257,0.02998965873836608,0.029601029601029602
965,965.0,0.011410788381742738,0.048154093097913325,0.0044014084507042256,0.009823182711198428,0.01037037037037037,0.0840446487196323,0.0014587892049598833,0.00903954802259887,0.012118274357731459,0.12112676056338029,0.005200594353640416,0.012977099236641221,0.035115722266560255,0.08203799654576857,0.006773920406435224,0.01966955153422502,0.06018054162487462,0.07736063708759955,0.014792899408284023,0.03357531760435572,0.04665492957746479,0.06859592711682744,0.02415966386554622,0.024572649572649572,0.04295942720763723,0.0625,0.020496224379719527,0.023752969121140142,0.03977272727272727,0.046840958605664486,0.028955532574974147,0.028314028314028315
966,966.0,0.00933609958506224,0.048154093097913325,0.0035211267605633804,0.008840864440078585,0.007407407407407408,0.08273145108338804,0.0014587892049598833,0.0096045197740113,0.013087736306349976,0.12253521126760564,0.002228826151560178,0.012213740458015267,0.0335195530726257,0.08290155440414508,0.0059271803556308214,0.01730920535011802,0.05215646940822467,0.08646188850967008,0.015779092702169626,0.034482758620689655,0.04753521126760563,0.06859592711682744,0.02100840336134454,0.024572649572649572,0.0441527446300716,0.0603448275862069,0.023732470334412083,0.029691211401425176,0.042045454545454546,0.04357298474945534,0.02998965873836608,0.03088803088803089
967,967.0,0.014522821576763486,0.048956661316211875,0.006161971830985915,0.0068762278978389,0.006666666666666667,0.08338804990151018,0.00437636761487965,0.0096045197740113,0.012603005332040717,0.126056338028169,0.0014858841010401188,0.013740458015267175,0.034317637669592976,0.08808290155440414,0.006773920406435224,0.01966955153422502,0.05917753259779338,0.07963594994311718,0.015779092702169626,0.036297640653357534,0.05193661971830986,0.06966773847802786,0.02100840336134454,0.02564102564102564,0.045346062052505964,0.05172413793103448,0.023732470334412083,0.02494061757719715,0.04090909090909091,0.05010893246187364,0.033092037228541885,0.032175032175032175
968,968.0,0.01037344398340249,0.051364365971107544,0.0044014084507042256,0.007858546168958742,0.008888888888888889,0.08273145108338804,0.0014587892049598833,0.00903954802259887,0.012603005332040717,0.12112676056338029,0.0029717682020802376,0.01450381679389313,0.0335195530726257,0.08117443868739206,0.006773920406435224,0.01888276947285602,0.05315947843530592,0.08418657565415244,0.01282051282051282,0.041742286751361164,0.05457746478873239,0.06645230439442658,0.023109243697478993,0.026709401709401708,0.04295942720763723,0.059267241379310345,0.025889967637540454,0.029691211401425176,0.03977272727272727,0.046840958605664486,0.031023784901758014,0.04247104247104247
969,969.0,0.014522821576763486,0.048154093097913325,0.0035211267605633804,0.0068762278978389,0.008888888888888889,0.08601444517399869,0.0029175784099197666,0.010734463276836158,0.0116335433834222,0.12394366197183099,0.008172362555720654,0.01450381679389313,0.0335195530726257,0.08549222797927461,0.006773920406435224,0.01966955153422502,0.055165496489468405,0.08532423208191127,0.014792899408284023,0.03901996370235935,0.05193661971830986,0.06859592711682744,0.022058823529411766,0.028846153846153848,0.0441527446300716,0.05818965517241379,0.02481121898597627,0.023752969121140142,0.04318181818181818,0.04793028322440087,0.02688728024819028,0.029601029601029602
970,970.0,0.01037344398340249,0.04735152487961477,0.0044014084507042256,0.009823182711198428,0.006666666666666667,0.08798424162836507,0.0007293946024799417,0.0096045197740113,0.014057198254968492,0.12394366197183099,0.002228826151560178,0.012977099236641221,0.03671189146049481,0.08376511226252159,0.006773920406435224,0.01966955153422502,0.05215646940822467,0.07963594994311718,0.015779092702169626,0.03720508166969147,0.04753521126760563,0.07288317256162916,0.02100840336134454,0.02564102564102564,0.045346062052505964,0.052801724137931036,0.023732470334412083,0.023752969121140142,0.04090909090909091,0.049019607843137254,0.027921406411582212,0.02702702702702703
