,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1032,1032.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.008778930566640064,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.022753128555176336,0.0029585798816568047,0.004537205081669692,0.011443661971830986,0.04072883172561629,0.005252100840336135,0.009615384615384616,0.031026252983293555,0.7532327586206896,0.009708737864077669,0.0059382422802850355,0.06363636363636363,0.35838779956427014,0.02481902792140641,0.015444015444015444
1033,1033.0,0.0,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.020477815699658702,0.004930966469428008,0.003629764065335753,0.011443661971830986,0.04501607717041801,0.004201680672268907,0.008547008547008548,0.027446300715990454,0.7532327586206896,0.009708737864077669,0.010688836104513063,0.06363636363636363,0.355119825708061,0.025853154084798345,0.014157014157014158
1034,1034.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.000846740050804403,0.006294256490952006,0.006018054162487462,0.020477815699658702,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.04287245444801715,0.004201680672268907,0.007478632478632479,0.02386634844868735,0.7446120689655172,0.009708737864077669,0.0059382422802850355,0.0625,0.35294117647058826,0.023784901758014478,0.014157014157014158
1035,1035.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0,0.004519774011299435,0.0004847309743092584,0.0014084507042253522,0.0,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.005080440304826418,0.003933910306845004,0.006018054162487462,0.01478953356086462,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.04180064308681672,0.01050420168067227,0.004273504273504274,0.026252983293556086,0.7359913793103449,0.017259978425026967,0.007125890736342043,0.06818181818181818,0.3474945533769063,0.023784901758014478,0.023166023166023165
1036,1036.0,0.0,0.0,0.0035211267605633804,0.005893909626719057,0.0,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.004929577464788733,0.0,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.007021063189568706,0.01820250284414107,0.0039447731755424065,0.004537205081669692,0.009683098591549295,0.04072883172561629,0.0063025210084033615,0.004273504273504274,0.027446300715990454,0.7456896551724138,0.016181229773462782,0.00831353919239905,0.06477272727272727,0.3485838779956427,0.023784901758014478,0.015444015444015444
1037,1037.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.0028169014084507044,0.0,0.0053435114503816794,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.01820250284414107,0.0039447731755424065,0.003629764065335753,0.01232394366197183,0.04072883172561629,0.004201680672268907,0.009615384615384616,0.032219570405727926,0.7306034482758621,0.009708737864077669,0.0059382422802850355,0.06477272727272727,0.3464052287581699,0.025853154084798345,0.014157014157014158
1038,1038.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.004929577464788733,0.0,0.003816793893129771,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.01820250284414107,0.005917159763313609,0.003629764065335753,0.01232394366197183,0.04180064308681672,0.004201680672268907,0.009615384615384616,0.03341288782816229,0.7295258620689655,0.011866235167206042,0.010688836104513063,0.06818181818181818,0.3442265795206972,0.02998965873836608,0.021879021879021878
1039,1039.0,0.0,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0009694619486185168,0.004225352112676056,0.0014858841010401188,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.007021063189568706,0.020477815699658702,0.0029585798816568047,0.006352087114337568,0.014084507042253521,0.04072883172561629,0.005252100840336135,0.004273504273504274,0.027446300715990454,0.7230603448275862,0.012944983818770227,0.009501187648456057,0.06818181818181818,0.33769063180827885,0.022750775594622543,0.015444015444015444
1040,1040.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0,0.003389830508474576,0.0004847309743092584,0.0028169014084507044,0.0,0.0030534351145038168,0.00558659217877095,0.0051813471502590676,0.001693480101608806,0.0055074744295830055,0.006018054162487462,0.019340159271899887,0.007889546351084813,0.003629764065335753,0.011443661971830986,0.04287245444801715,0.004201680672268907,0.008547008547008548,0.029832935560859187,0.7122844827586207,0.009708737864077669,0.0059382422802850355,0.06818181818181818,0.33877995642701525,0.02481902792140641,0.01673101673101673
1041,1041.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.001969796454366382,0.0029175784099197666,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.0,0.0022900763358778627,0.0039904229848363925,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.017064846416382253,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.04180064308681672,0.005252100840336135,0.004273504273504274,0.025059665871121718,0.7122844827586207,0.015102481121898598,0.007125890736342043,0.0659090909090909,0.3333333333333333,0.02171664943123061,0.014157014157014158
1042,1042.0,0.002074688796680498,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0014084507042253522,0.0,0.0022900763358778627,0.0039904229848363925,0.0051813471502590676,0.003386960203217612,0.0023603461841070024,0.00802407221664995,0.017064846416382253,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.04072883172561629,0.005252100840336135,0.004273504273504274,0.025059665871121718,0.7068965517241379,0.011866235167206042,0.0059382422802850355,0.06818181818181818,0.32788671023965144,0.022750775594622543,0.023166023166023165
1043,1043.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.004225352112676056,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0015735641227380016,0.012036108324974924,0.01820250284414107,0.004930966469428008,0.004537205081669692,0.01056338028169014,0.04072883172561629,0.0063025210084033615,0.004273504273504274,0.028639618138424822,0.6961206896551724,0.010787486515641856,0.013064133016627079,0.06704545454545455,0.32788671023965144,0.02481902792140641,0.015444015444015444
1044,1044.0,0.004149377593360996,0.0032102728731942215,0.0,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.003389830508474576,0.0,0.0014084507042253522,0.0,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.005080440304826418,0.003147128245476003,0.007021063189568706,0.022753128555176336,0.004930966469428008,0.003629764065335753,0.01056338028169014,0.04072883172561629,0.005252100840336135,0.004273504273504274,0.028639618138424822,0.7004310344827587,0.010787486515641856,0.014251781472684086,0.0659090909090909,0.32788671023965144,0.02481902792140641,0.014157014157014158
1045,1045.0,0.004149377593360996,0.0032102728731942215,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.0,0.004519774011299435,0.001454192922927775,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.0023603461841070024,0.006018054162487462,0.015927189988623434,0.0029585798816568047,0.007259528130671506,0.009683098591549295,0.04072883172561629,0.004201680672268907,0.003205128205128205,0.025059665871121718,0.6853448275862069,0.011866235167206042,0.0059382422802850355,0.06704545454545455,0.32461873638344224,0.028955532574974147,0.015444015444015444
1046,1046.0,0.0031120331950207467,0.0016051364365971107,0.002640845070422535,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.001694915254237288,0.0,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.0034542314335060447,0.002540220152413209,0.0023603461841070024,0.006018054162487462,0.022753128555176336,0.0029585798816568047,0.003629764065335753,0.01056338028169014,0.04287245444801715,0.004201680672268907,0.004273504273504274,0.026252983293556086,0.6864224137931034,0.009708737864077669,0.00831353919239905,0.06931818181818182,0.32461873638344224,0.022750775594622543,0.018018018018018018
1047,1047.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.0,0.0030534351145038168,0.0031923383878691143,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.015927189988623434,0.0029585798816568047,0.007259528130671506,0.014964788732394365,0.04072883172561629,0.005252100840336135,0.003205128205128205,0.026252983293556086,0.6713362068965517,0.009708737864077669,0.0059382422802850355,0.06704545454545455,0.3202614379084967,0.02481902792140641,0.01673101673101673
1048,1048.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0025906735751295338,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.014964788732394365,0.03965702036441586,0.004201680672268907,0.004273504273504274,0.032219570405727926,0.6745689655172413,0.009708737864077669,0.0059382422802850355,0.06704545454545455,0.3202614379084967,0.022750775594622543,0.015444015444015444
1049,1049.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.0,0.003816793893129771,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.00802407221664995,0.02161547212741752,0.005917159763313609,0.0054446460980036296,0.01056338028169014,0.04394426580921758,0.005252100840336135,0.005341880341880342,0.028639618138424822,0.6681034482758621,0.009708737864077669,0.009501187648456057,0.07386363636363637,0.3104575163398693,0.02481902792140641,0.014157014157014158
1050,1050.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.007182761372705506,0.0025906735751295338,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.015927189988623434,0.0039447731755424065,0.003629764065335753,0.01232394366197183,0.04608788853161844,0.004201680672268907,0.005341880341880342,0.031026252983293555,0.6530172413793104,0.009708737864077669,0.013064133016627079,0.07613636363636364,0.3082788671023965,0.023784901758014478,0.015444015444015444
1051,1051.0,0.0,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.004317789291882556,0.003386960203217612,0.0015735641227380016,0.007021063189568706,0.015927189988623434,0.0029585798816568047,0.006352087114337568,0.013204225352112676,0.03965702036441586,0.005252100840336135,0.004273504273504274,0.026252983293556086,0.6476293103448276,0.010787486515641856,0.007125890736342043,0.06818181818181818,0.30718954248366015,0.02998965873836608,0.018018018018018018
1052,1052.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.0,0.0,0.0,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.0025906735751295338,0.000846740050804403,0.003147128245476003,0.006018054162487462,0.015927189988623434,0.0039447731755424065,0.0027223230490018148,0.01056338028169014,0.03965702036441586,0.0063025210084033615,0.004273504273504274,0.028639618138424822,0.6487068965517241,0.008629989212513484,0.00831353919239905,0.07045454545454545,0.3104575163398693,0.02171664943123061,0.023166023166023165
1053,1053.0,0.0,0.0,0.0,0.0,0.0,0.0013131976362442547,0.0,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.0,0.0061068702290076335,0.0039904229848363925,0.004317789291882556,0.004233700254022015,0.0023603461841070024,0.012036108324974924,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.04072883172561629,0.004201680672268907,0.004273504273504274,0.027446300715990454,0.6422413793103449,0.015102481121898598,0.007125890736342043,0.07386363636363637,0.3006535947712418,0.022750775594622543,0.01673101673101673
1054,1054.0,0.0,0.0,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0,0.005084745762711864,0.0004847309743092584,0.002112676056338028,0.0,0.0022900763358778627,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.01478953356086462,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.04180064308681672,0.009453781512605041,0.005341880341880342,0.031026252983293555,0.6271551724137931,0.009708737864077669,0.009501187648456057,0.07386363636363637,0.2984749455337691,0.02481902792140641,0.015444015444015444
1055,1055.0,0.0,0.0,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.0,0.0022900763358778627,0.007182761372705506,0.0051813471502590676,0.000846740050804403,0.0023603461841070024,0.004012036108324975,0.022753128555176336,0.0029585798816568047,0.0027223230490018148,0.0044014084507042256,0.04394426580921758,0.0063025210084033615,0.003205128205128205,0.029832935560859187,0.6120689655172413,0.0,0.0059382422802850355,0.07613636363636364,0.3137254901960784,0.025853154084798345,0.02574002574002574
1056,1056.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.0026263952724885093,0.0,0.003389830508474576,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.0031923383878691143,0.008635578583765112,0.001693480101608806,0.003147128245476003,0.012036108324974924,0.01820250284414107,0.0039447731755424065,0.0054446460980036296,0.01232394366197183,0.04287245444801715,0.004201680672268907,0.004273504273504274,0.027446300715990454,0.6217672413793104,0.009708737864077669,0.010688836104513063,0.06818181818181818,0.29193899782135074,0.022750775594622543,0.014157014157014158
1057,1057.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0030534351145038168,0.007980845969672785,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.01820250284414107,0.004930966469428008,0.004537205081669692,0.01232394366197183,0.04608788853161844,0.004201680672268907,0.008547008547008548,0.03579952267303103,0.6099137931034483,0.011866235167206042,0.007125890736342043,0.0715909090909091,0.2962962962962963,0.025853154084798345,0.021879021879021878
