,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
685,685.0,0.0,0.002407704654895666,0.0,0.0029469548133595285,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.05070422535211268,0.0,0.0053435114503816794,0.006384676775738229,0.7046632124352331,0.0,0.0015735641227380016,0.0160481444332999,0.6905574516496018,0.0029585798816568047,0.0027223230490018148,0.008802816901408451,0.09431939978563773,0.0021008403361344537,0.004273504273504274,0.003579952267303103,0.02693965517241379,0.007551240560949299,0.0023752969121140144,0.010227272727272727,0.011982570806100218,0.004136504653567736,0.006435006435006435
686,686.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.004596191726854892,0.0,0.0022598870056497176,0.0033931168201648087,0.05140845070422535,0.0,0.0022900763358778627,0.007980845969672785,0.7037996545768567,0.0,0.003147128245476003,0.010030090270812437,0.7007963594994312,0.0,0.007259528130671506,0.008802816901408451,0.09431939978563773,0.0010504201680672268,0.003205128205128205,0.007159904534606206,0.03125,0.003236245954692557,0.013064133016627079,0.007954545454545454,0.016339869281045753,0.010341261633919338,0.003861003861003861
687,687.0,0.0,0.0,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.003877847794474067,0.05352112676056338,0.002228826151560178,0.0015267175572519084,0.007980845969672785,0.7150259067357513,0.0,0.0007867820613690008,0.013039117352056168,0.6939704209328783,0.0009861932938856016,0.006352087114337568,0.01056338028169014,0.09431939978563773,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.032327586206896554,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.011375387797311272,0.006435006435006435
688,688.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.05563380281690141,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.7305699481865285,0.004233700254022015,0.0023603461841070024,0.012036108324974924,0.7030716723549488,0.0039447731755424065,0.0027223230490018148,0.01232394366197183,0.0932475884244373,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.0334051724137931,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.015250544662309368,0.005170630816959669,0.007722007722007722
689,689.0,0.0,0.004815409309791332,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.0026263952724885093,0.0,0.001694915254237288,0.0033931168201648087,0.056338028169014086,0.0,0.0053435114503816794,0.007980845969672785,0.7435233160621761,0.000846740050804403,0.0055074744295830055,0.015045135406218655,0.7064846416382252,0.0009861932938856016,0.006352087114337568,0.013204225352112676,0.09003215434083602,0.005252100840336135,0.005341880341880342,0.011933174224343675,0.02693965517241379,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.009307135470527405,0.010296010296010296
690,690.0,0.0,0.0,0.0,0.008840864440078585,0.0,0.005252790544977019,0.0,0.0022598870056497176,0.004847309743092583,0.054225352112676053,0.0,0.0007633587786259542,0.007182761372705506,0.7340241796200345,0.0,0.0023603461841070024,0.013039117352056168,0.7076222980659841,0.0,0.0027223230490018148,0.01232394366197183,0.09003215434083602,0.004201680672268907,0.004273504273504274,0.00954653937947494,0.028017241379310345,0.009708737864077669,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.004136504653567736,0.003861003861003861
691,691.0,0.004149377593360996,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.003939592908732764,0.0,0.001694915254237288,0.0033931168201648087,0.054929577464788736,0.0,0.0015267175572519084,0.008778930566640064,0.7366148531951641,0.0,0.0015735641227380016,0.0050150451354062184,0.7189988623435722,0.0009861932938856016,0.009981851179673321,0.00528169014084507,0.09110396570203644,0.0021008403361344537,0.002136752136752137,0.007159904534606206,0.03987068965517242,0.005393743257820928,0.0023752969121140144,0.005681818181818182,0.0196078431372549,0.007238883143743537,0.007722007722007722
692,692.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0007407407407407407,0.005252790544977019,0.0,0.0022598870056497176,0.005332040717401842,0.054929577464788736,0.0,0.0007633587786259542,0.009577015163607342,0.7435233160621761,0.0,0.0023603461841070024,0.014042126379137413,0.7212741751990899,0.0019723865877712033,0.009074410163339383,0.01056338028169014,0.09646302250803858,0.007352941176470588,0.005341880341880342,0.0059665871121718375,0.02586206896551724,0.004314994606256742,0.007125890736342043,0.006818181818181818,0.018518518518518517,0.008273009307135471,0.014157014157014158
693,693.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0,0.002824858757062147,0.0033931168201648087,0.056338028169014086,0.0,0.0015267175572519084,0.012769353551476457,0.7521588946459413,0.0,0.004720692368214005,0.012036108324974924,0.7337883959044369,0.0019723865877712033,0.004537205081669692,0.011443661971830986,0.09217577706323687,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.029094827586206896,0.006472491909385114,0.0023752969121140144,0.011363636363636364,0.010893246187363835,0.008273009307135471,0.005148005148005148
694,694.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.005909389363099146,0.0007293946024799417,0.004519774011299435,0.004362578768783325,0.054929577464788736,0.0,0.0022900763358778627,0.010375099760574621,0.7452504317789291,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.7315130830489193,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.09217577706323687,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.03125,0.007551240560949299,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.011375387797311272,0.009009009009009009
695,695.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0,0.005084745762711864,0.0033931168201648087,0.05704225352112676,0.0029717682020802376,0.0007633587786259542,0.007980845969672785,0.7504317789291882,0.004233700254022015,0.0015735641227380016,0.012036108324974924,0.7417519908987485,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.0932475884244373,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.028017241379310345,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.014161220043572984,0.007238883143743537,0.007722007722007722
696,696.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0,0.0022598870056497176,0.003877847794474067,0.057746478873239436,0.0,0.0015267175572519084,0.007980845969672785,0.7487046632124352,0.0,0.003147128245476003,0.012036108324974924,0.7406143344709898,0.0019723865877712033,0.0054446460980036296,0.011443661971830986,0.09003215434083602,0.0031512605042016808,0.008547008547008548,0.0059665871121718375,0.028017241379310345,0.004314994606256742,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.0062047569803516025,0.011583011583011582
697,697.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.05704225352112676,0.0,0.0015267175572519084,0.011971268954509178,0.7556131260794473,0.004233700254022015,0.0015735641227380016,0.013039117352056168,0.745164960182025,0.0019723865877712033,0.0027223230490018148,0.013204225352112676,0.09110396570203644,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.028017241379310345,0.007551240560949299,0.009501187648456057,0.0125,0.00980392156862745,0.0062047569803516025,0.011583011583011582
698,698.0,0.004149377593360996,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.004596191726854892,0.002188183807439825,0.001694915254237288,0.006301502666020358,0.05704225352112676,0.0029717682020802376,0.0007633587786259542,0.009577015163607342,0.7547495682210709,0.001693480101608806,0.0015735641227380016,0.013039117352056168,0.7474402730375427,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.09003215434083602,0.005252100840336135,0.005341880341880342,0.0059665871121718375,0.034482758620689655,0.005393743257820928,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.0062047569803516025,0.007722007722007722
699,699.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.002962962962962963,0.003939592908732764,0.0036469730123997084,0.004519774011299435,0.0033931168201648087,0.057746478873239436,0.002228826151560178,0.0007633587786259542,0.008778930566640064,0.7633851468048359,0.0,0.0015735641227380016,0.012036108324974924,0.7599544937428896,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.09539121114683816,0.0031512605042016808,0.003205128205128205,0.008353221957040573,0.028017241379310345,0.005393743257820928,0.004750593824228029,0.010227272727272727,0.00980392156862745,0.007238883143743537,0.003861003861003861
700,700.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0039548022598870055,0.004362578768783325,0.05563380281690141,0.0,0.0015267175572519084,0.007980845969672785,0.7573402417962003,0.0,0.0023603461841070024,0.013039117352056168,0.7519908987485779,0.0009861932938856016,0.008166969147005444,0.009683098591549295,0.0932475884244373,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.03125,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.005170630816959669,0.007722007722007722
701,701.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0,0.0022598870056497176,0.0033931168201648087,0.056338028169014086,0.0007429420505200594,0.004580152671755725,0.010375099760574621,0.7573402417962003,0.0,0.0007867820613690008,0.017051153460381142,0.7588168373151308,0.0019723865877712033,0.0027223230490018148,0.011443661971830986,0.09003215434083602,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.028017241379310345,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.010893246187363835,0.0062047569803516025,0.007722007722007722
702,702.0,0.0,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.005252790544977019,0.0007293946024799417,0.0022598870056497176,0.004362578768783325,0.056338028169014086,0.0007429420505200594,0.004580152671755725,0.007980845969672785,0.7582037996545768,0.000846740050804403,0.004720692368214005,0.012036108324974924,0.7690557451649602,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.09217577706323687,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.03017241379310345,0.004314994606256742,0.0035629453681710215,0.010227272727272727,0.00980392156862745,0.011375387797311272,0.005148005148005148
703,703.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.005909389363099146,0.0,0.0022598870056497176,0.003877847794474067,0.05985915492957746,0.0,0.0015267175572519084,0.0111731843575419,0.768566493955095,0.0,0.0023603461841070024,0.011033099297893681,0.7667804323094426,0.0009861932938856016,0.004537205081669692,0.014084507042253521,0.09110396570203644,0.008403361344537815,0.00641025641025641,0.00954653937947494,0.028017241379310345,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.011982570806100218,0.008273009307135471,0.007722007722007722
704,704.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0039548022598870055,0.004847309743092583,0.05845070422535211,0.0007429420505200594,0.0007633587786259542,0.011971268954509178,0.7633851468048359,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.7690557451649602,0.0019723865877712033,0.0054446460980036296,0.009683098591549295,0.09217577706323687,0.007352941176470588,0.003205128205128205,0.010739856801909307,0.029094827586206896,0.009708737864077669,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.005148005148005148
705,705.0,0.0,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.005252790544977019,0.0007293946024799417,0.001694915254237288,0.004847309743092583,0.05845070422535211,0.0,0.0007633587786259542,0.009577015163607342,0.7651122625215889,0.000846740050804403,0.0015735641227380016,0.015045135406218655,0.770193401592719,0.004930966469428008,0.0027223230490018148,0.01056338028169014,0.08788853161843516,0.004201680672268907,0.00641025641025641,0.0059665871121718375,0.034482758620689655,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.0062047569803516025,0.006435006435006435
706,706.0,0.0,0.004815409309791332,0.006161971830985915,0.003929273084479371,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.003389830508474576,0.003877847794474067,0.06126760563380282,0.0,0.0022900763358778627,0.007980845969672785,0.7728842832469776,0.0,0.0023603461841070024,0.0160481444332999,0.7747440273037542,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.09003215434083602,0.005252100840336135,0.003205128205128205,0.007159904534606206,0.029094827586206896,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.016339869281045753,0.0062047569803516025,0.006435006435006435
707,707.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.005252790544977019,0.0029175784099197666,0.001694915254237288,0.003877847794474067,0.05985915492957746,0.0014858841010401188,0.0007633587786259542,0.009577015163607342,0.7659758203799655,0.001693480101608806,0.0007867820613690008,0.011033099297893681,0.7713310580204779,0.0019723865877712033,0.004537205081669692,0.014964788732394365,0.09110396570203644,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.028017241379310345,0.006472491909385114,0.007125890736342043,0.005681818181818182,0.017429193899782137,0.0062047569803516025,0.007722007722007722
708,708.0,0.0,0.0016051364365971107,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.05704225352112676,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.768566493955095,0.0,0.0015735641227380016,0.014042126379137413,0.7736063708759955,0.0029585798816568047,0.0054446460980036296,0.01232394366197183,0.09003215434083602,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.028017241379310345,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.010296010296010296
709,709.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.003939592908732764,0.0014587892049598833,0.0022598870056497176,0.005332040717401842,0.059154929577464786,0.0014858841010401188,0.0015267175572519084,0.009577015163607342,0.770293609671848,0.003386960203217612,0.0015735641227380016,0.012036108324974924,0.7747440273037542,0.0019723865877712033,0.007259528130671506,0.01232394366197183,0.09110396570203644,0.0031512605042016808,0.005341880341880342,0.008353221957040573,0.029094827586206896,0.006472491909385114,0.00831353919239905,0.007954545454545454,0.010893246187363835,0.007238883143743537,0.009009009009009009
