,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
712,712.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.00984898227183191,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.10140845070422536,0.0007429420505200594,0.0,0.004788507581803671,0.7780656303972366,0.0,0.0023603461841070024,0.011033099297893681,0.21046643913538113,0.0,0.0027223230490018148,0.007042253521126761,0.06752411575562701,0.0031512605042016808,0.007478632478632479,0.010739856801909307,0.020474137931034482,0.004314994606256742,0.011876484560570071,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.003861003861003861
713,713.0,0.0,0.0008025682182985554,0.002640845070422535,0.007858546168958742,0.0,0.007222586999343401,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.10915492957746478,0.0,0.0,0.00558659217877095,0.7651122625215889,0.0,0.0015735641227380016,0.010030090270812437,0.21160409556313994,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.06538049303322616,0.005252100840336135,0.002136752136752137,0.008353221957040573,0.016163793103448277,0.002157497303128371,0.0023752969121140144,0.00909090909090909,0.006535947712418301,0.002068252326783868,0.002574002574002574
714,714.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.007879185817465528,0.0,0.0005649717514124294,0.00290838584585555,0.1056338028169014,0.0,0.0015267175572519084,0.00558659217877095,0.7633851468048359,0.0,0.006294256490952006,0.009027081243731194,0.21160409556313994,0.0,0.0018148820326678765,0.007922535211267605,0.06216505894962487,0.0021008403361344537,0.0010683760683760685,0.013126491646778043,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.0062047569803516025,0.001287001287001287
715,715.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0068762278978389,0.0007407407407407407,0.006565988181221274,0.0014587892049598833,0.0011299435028248588,0.0009694619486185168,0.10704225352112676,0.0014858841010401188,0.0007633587786259542,0.00558659217877095,0.7737478411053541,0.0,0.0007867820613690008,0.010030090270812437,0.2229806598407281,0.0,0.0054446460980036296,0.01056338028169014,0.06538049303322616,0.004201680672268907,0.00641025641025641,0.007159904534606206,0.017241379310344827,0.002157497303128371,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.01287001287001287
716,716.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0,0.007222586999343401,0.0,0.0011299435028248588,0.0033931168201648087,0.1028169014084507,0.0,0.0,0.004788507581803671,0.7772020725388601,0.0,0.0015735641227380016,0.012036108324974924,0.2150170648464164,0.0,0.0018148820326678765,0.007922535211267605,0.06645230439442658,0.0031512605042016808,0.005341880341880342,0.003579952267303103,0.01939655172413793,0.006472491909385114,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.0062047569803516025,0.003861003861003861
717,717.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.007879185817465528,0.0,0.001694915254237288,0.0024236548715462916,0.10352112676056338,0.0,0.0,0.004788507581803671,0.7668393782383419,0.0,0.0007867820613690008,0.010030090270812437,0.229806598407281,0.0,0.0018148820326678765,0.011443661971830986,0.06109324758842444,0.0021008403361344537,0.005341880341880342,0.007159904534606206,0.01939655172413793,0.002157497303128371,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.004136504653567736,0.001287001287001287
718,718.0,0.0,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0,0.006565988181221274,0.0,0.0011299435028248588,0.0024236548715462916,0.10985915492957747,0.0,0.0,0.004788507581803671,0.772020725388601,0.0,0.0,0.011033099297893681,0.22070534698521047,0.0,0.0018148820326678765,0.006161971830985915,0.06430868167202572,0.004201680672268907,0.0010683760683760685,0.00477326968973747,0.01939655172413793,0.004314994606256742,0.0011876484560570072,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.003861003861003861
719,719.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.007222586999343401,0.0,0.001694915254237288,0.0019389238972370335,0.10070422535211268,0.0,0.0,0.006384676775738229,0.7772020725388601,0.0,0.0007867820613690008,0.012036108324974924,0.23208191126279865,0.0,0.0054446460980036296,0.009683098591549295,0.06645230439442658,0.0031512605042016808,0.002136752136752137,0.003579952267303103,0.022629310344827586,0.004314994606256742,0.0,0.007954545454545454,0.014161220043572984,0.0031023784901758012,0.001287001287001287
720,720.0,0.0,0.0,0.0,0.0,0.0,0.011162179908076166,0.0,0.0011299435028248588,0.0033931168201648087,0.10774647887323943,0.0,0.0007633587786259542,0.006384676775738229,0.7849740932642487,0.0,0.0023603461841070024,0.009027081243731194,0.22639362912400454,0.0,0.0027223230490018148,0.007042253521126761,0.06752411575562701,0.0031512605042016808,0.002136752136752137,0.010739856801909307,0.015086206896551725,0.005393743257820928,0.0011876484560570072,0.00909090909090909,0.0054466230936819175,0.005170630816959669,0.005148005148005148
721,721.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.007222586999343401,0.0,0.0022598870056497176,0.0019389238972370335,0.10422535211267606,0.0,0.0,0.008778930566640064,0.7867012089810017,0.0,0.0015735641227380016,0.012036108324974924,0.24004550625711035,0.0039447731755424065,0.004537205081669692,0.008802816901408451,0.06966773847802786,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.005393743257820928,0.0011876484560570072,0.007954545454545454,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
722,722.0,0.0,0.002407704654895666,0.0,0.003929273084479371,0.0022222222222222222,0.009192383453709783,0.0036469730123997084,0.0005649717514124294,0.001454192922927775,0.1028169014084507,0.0,0.0007633587786259542,0.007182761372705506,0.7780656303972366,0.002540220152413209,0.0015735641227380016,0.013039117352056168,0.24118316268486917,0.0,0.003629764065335753,0.01056338028169014,0.0782422293676313,0.0031512605042016808,0.01282051282051282,0.002386634844868735,0.015086206896551725,0.006472491909385114,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.005170630816959669,0.002574002574002574
723,723.0,0.0,0.0040128410914927765,0.0,0.0029469548133595285,0.0,0.00984898227183191,0.0,0.0011299435028248588,0.0019389238972370335,0.10985915492957747,0.0,0.0,0.007182761372705506,0.7754749568221071,0.0,0.0023603461841070024,0.00802407221664995,0.24687144482366324,0.0019723865877712033,0.0027223230490018148,0.014084507042253521,0.07288317256162916,0.0010504201680672268,0.005341880341880342,0.003579952267303103,0.018318965517241378,0.007551240560949299,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.003861003861003861
724,724.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.008535784635587657,0.0,0.0011299435028248588,0.001454192922927775,0.10633802816901408,0.0,0.0,0.006384676775738229,0.7927461139896373,0.0,0.0055074744295830055,0.011033099297893681,0.2445961319681456,0.0029585798816568047,0.006352087114337568,0.009683098591549295,0.07288317256162916,0.007352941176470588,0.004273504273504274,0.00477326968973747,0.020474137931034482,0.002157497303128371,0.004750593824228029,0.0022727272727272726,0.015250544662309368,0.0031023784901758012,0.003861003861003861
725,725.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0,0.009192383453709783,0.0,0.0022598870056497176,0.0019389238972370335,0.10422535211267606,0.0,0.0007633587786259542,0.004788507581803671,0.7841105354058722,0.0,0.0023603461841070024,0.009027081243731194,0.24687144482366324,0.0,0.0018148820326678765,0.008802816901408451,0.07395498392282958,0.004201680672268907,0.008547008547008548,0.008353221957040573,0.01939655172413793,0.003236245954692557,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.003861003861003861
726,726.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.011162179908076166,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.10915492957746478,0.002228826151560178,0.008396946564885497,0.004788507581803671,0.7789291882556131,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.24573378839590443,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.0707395498392283,0.004201680672268907,0.004273504273504274,0.013126491646778043,0.01939655172413793,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.005148005148005148
727,727.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.011818778726198293,0.0,0.0022598870056497176,0.003877847794474067,0.10845070422535211,0.0,0.0007633587786259542,0.00558659217877095,0.7780656303972366,0.0,0.0007867820613690008,0.015045135406218655,0.2593856655290102,0.0,0.004537205081669692,0.007922535211267605,0.06752411575562701,0.009453781512605041,0.0010683760683760685,0.003579952267303103,0.018318965517241378,0.004314994606256742,0.0023752969121140144,0.011363636363636364,0.0054466230936819175,0.01344364012409514,0.003861003861003861
728,728.0,0.0,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.0,0.010505581089954037,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.1056338028169014,0.0,0.004580152671755725,0.0039904229848363925,0.7875647668393783,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.24800910125142206,0.0,0.0009074410163339383,0.014084507042253521,0.06109324758842444,0.0021008403361344537,0.003205128205128205,0.003579952267303103,0.020474137931034482,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.014161220043572984,0.0031023784901758012,0.01673101673101673
729,729.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.009192383453709783,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.1056338028169014,0.0,0.0,0.004788507581803671,0.7789291882556131,0.0,0.0007867820613690008,0.012036108324974924,0.26393629124004553,0.0009861932938856016,0.0009074410163339383,0.009683098591549295,0.06966773847802786,0.0031512605042016808,0.0010683760683760685,0.003579952267303103,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.004136504653567736,0.002574002574002574
730,730.0,0.0,0.0008025682182985554,0.0,0.0,0.0,0.008535784635587657,0.0,0.001694915254237288,0.005332040717401842,0.10704225352112676,0.0,0.0007633587786259542,0.008778930566640064,0.7823834196891192,0.0,0.0,0.014042126379137413,0.2593856655290102,0.0,0.0027223230490018148,0.011443661971830986,0.06752411575562701,0.01050420168067227,0.002136752136752137,0.010739856801909307,0.018318965517241378,0.004314994606256742,0.00831353919239905,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
731,731.0,0.004149377593360996,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0,0.007879185817465528,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.10704225352112676,0.0,0.0015267175572519084,0.0039904229848363925,0.7763385146804835,0.0,0.0055074744295830055,0.00802407221664995,0.2684869169510808,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.05894962486602358,0.0,0.002136752136752137,0.014319809069212411,0.028017241379310345,0.006472491909385114,0.010688836104513063,0.006818181818181818,0.011982570806100218,0.0,0.015444015444015444
732,732.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.005185185185185185,0.00984898227183191,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.12042253521126761,0.0,0.0015267175572519084,0.007182761372705506,0.7677029360967185,0.000846740050804403,0.0023603461841070024,0.01805416248746239,0.2832764505119454,0.0009861932938856016,0.0027223230490018148,0.01056338028169014,0.07395498392282958,0.004201680672268907,0.005341880341880342,0.008353221957040573,0.020474137931034482,0.007551240560949299,0.0035629453681710215,0.017045454545454544,0.00980392156862745,0.011375387797311272,0.007722007722007722
733,733.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.005893909626719057,0.0022222222222222222,0.011162179908076166,0.0,0.0039548022598870055,0.003877847794474067,0.1056338028169014,0.0029717682020802376,0.0015267175572519084,0.010375099760574621,0.7642487046632125,0.002540220152413209,0.0023603461841070024,0.009027081243731194,0.27417519908987487,0.0,0.0054446460980036296,0.008802816901408451,0.06538049303322616,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.018318965517241378,0.006472491909385114,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.01344364012409514,0.003861003861003861
734,734.0,0.0,0.002407704654895666,0.0017605633802816902,0.005893909626719057,0.0014814814814814814,0.007879185817465528,0.0,0.001694915254237288,0.005332040717401842,0.10774647887323943,0.002228826151560178,0.0015267175572519084,0.007182761372705506,0.7815198618307426,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.26507394766780434,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.06859592711682744,0.005252100840336135,0.002136752136752137,0.007159904534606206,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.015250544662309368,0.0062047569803516025,0.011583011583011582
735,735.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.007879185817465528,0.002188183807439825,0.0022598870056497176,0.005332040717401842,0.10774647887323943,0.003714710252600297,0.0007633587786259542,0.010375099760574621,0.7823834196891192,0.004233700254022015,0.0015735641227380016,0.010030090270812437,0.27189988623435724,0.005917159763313609,0.0027223230490018148,0.008802816901408451,0.07502679528403002,0.005252100840336135,0.002136752136752137,0.014319809069212411,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.005148005148005148
736,736.0,0.0,0.0016051364365971107,0.0008802816901408451,0.004911591355599214,0.0,0.00984898227183191,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.11126760563380282,0.0,0.0,0.004788507581803671,0.7910189982728842,0.0,0.0055074744295830055,0.010030090270812437,0.2696245733788396,0.0,0.0054446460980036296,0.008802816901408451,0.07181136120042872,0.0031512605042016808,0.007478632478632479,0.0059665871121718375,0.02586206896551724,0.006472491909385114,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.004136504653567736,0.006435006435006435
737,737.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.009192383453709783,0.0,0.003389830508474576,0.0033931168201648087,0.10633802816901408,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.7815198618307426,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.2696245733788396,0.0029585798816568047,0.003629764065335753,0.01232394366197183,0.06538049303322616,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.017241379310344827,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.007625272331154684,0.0062047569803516025,0.006435006435006435
