,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
590,590.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.0007042253521126761,0.0,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.007922535211267605,0.05037513397642015,0.01050420168067227,0.003205128205128205,0.008353221957040573,0.5161637931034483,0.02696871628910464,0.007125890736342043,0.019318181818181818,0.7026143790849673,0.04239917269906929,0.023166023166023165
591,591.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.003389830508474576,0.0024236548715462916,0.0007042253521126761,0.0,0.0007633587786259542,0.007182761372705506,0.004317789291882556,0.0,0.003933910306845004,0.011033099297893681,0.017064846416382253,0.004930966469428008,0.003629764065335753,0.008802816901408451,0.05144694533762058,0.01365546218487395,0.003205128205128205,0.013126491646778043,0.5204741379310345,0.02696871628910464,0.013064133016627079,0.01818181818181818,0.6993464052287581,0.04033092037228542,0.01673101673101673
592,592.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.00290838584585555,0.0007042253521126761,0.0,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.010030090270812437,0.017064846416382253,0.0029585798816568047,0.0027223230490018148,0.008802816901408451,0.05251875669882101,0.017857142857142856,0.005341880341880342,0.008353221957040573,0.5398706896551724,0.02481121898597627,0.00831353919239905,0.020454545454545454,0.7069716775599129,0.04136504653567735,0.023166023166023165
593,593.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.007980845969672785,0.006044905008635579,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.017064846416382253,0.006903353057199211,0.003629764065335753,0.008802816901408451,0.05144694533762058,0.01050420168067227,0.003205128205128205,0.011933174224343675,0.5463362068965517,0.032362459546925564,0.015439429928741092,0.01818181818181818,0.7047930283224401,0.047569803516028956,0.018018018018018018
594,594.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.003389830508474576,0.004362578768783325,0.004929577464788733,0.0029717682020802376,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.0,0.0015735641227380016,0.009027081243731194,0.01820250284414107,0.007889546351084813,0.004537205081669692,0.007922535211267605,0.05144694533762058,0.011554621848739496,0.004273504273504274,0.011933174224343675,0.540948275862069,0.02481121898597627,0.010688836104513063,0.01818181818181818,0.6993464052287581,0.04136504653567735,0.018018018018018018
595,595.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.0022900763358778627,0.008778930566640064,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.01478953356086462,0.0019723865877712033,0.0018148820326678765,0.007922535211267605,0.05251875669882101,0.011554621848739496,0.003205128205128205,0.008353221957040573,0.5538793103448276,0.025889967637540454,0.007125890736342043,0.020454545454545454,0.7069716775599129,0.04033092037228542,0.02574002574002574
596,596.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.007182761372705506,0.004317789291882556,0.002540220152413209,0.0023603461841070024,0.00802407221664995,0.017064846416382253,0.0039447731755424065,0.0027223230490018148,0.007922535211267605,0.04823151125401929,0.014705882352941176,0.002136752136752137,0.008353221957040573,0.5625,0.02481121898597627,0.00831353919239905,0.017045454545454544,0.7058823529411765,0.04239917269906929,0.01673101673101673
597,597.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.004233700254022015,0.003147128245476003,0.00802407221664995,0.01478953356086462,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.05037513397642015,0.011554621848739496,0.004273504273504274,0.015513126491646777,0.5614224137931034,0.023732470334412083,0.0059382422802850355,0.01818181818181818,0.7091503267973857,0.04136504653567735,0.01673101673101673
598,598.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.0014858841010401188,0.0022900763358778627,0.0039904229848363925,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.015927189988623434,0.004930966469428008,0.0027223230490018148,0.009683098591549295,0.05251875669882101,0.012605042016806723,0.004273504273504274,0.008353221957040573,0.5743534482758621,0.02481121898597627,0.007125890736342043,0.017045454545454544,0.7047930283224401,0.04033092037228542,0.015444015444015444
599,599.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.004225352112676056,0.0,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.01478953356086462,0.0029585798816568047,0.007259528130671506,0.008802816901408451,0.05251875669882101,0.01050420168067227,0.003205128205128205,0.014319809069212411,0.5872844827586207,0.02696871628910464,0.009501187648456057,0.019318181818181818,0.7080610021786492,0.04033092037228542,0.02574002574002574
600,600.0,0.0,0.0008025682182985554,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0007042253521126761,0.0007429420505200594,0.0061068702290076335,0.0039904229848363925,0.0025906735751295338,0.0,0.0015735641227380016,0.010030090270812437,0.017064846416382253,0.005917159763313609,0.003629764065335753,0.007922535211267605,0.05144694533762058,0.01050420168067227,0.003205128205128205,0.008353221957040573,0.5851293103448276,0.03128371089536138,0.007125890736342043,0.019318181818181818,0.7211328976034859,0.04343329886246122,0.02059202059202059
601,601.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.002188183807439825,0.0022598870056497176,0.00290838584585555,0.0007042253521126761,0.0029717682020802376,0.004580152671755725,0.007182761372705506,0.0017271157167530224,0.004233700254022015,0.0015735641227380016,0.011033099297893681,0.01820250284414107,0.0039447731755424065,0.004537205081669692,0.007922535211267605,0.05466237942122187,0.015756302521008403,0.004273504273504274,0.008353221957040573,0.59375,0.02481121898597627,0.009501187648456057,0.01818181818181818,0.7189542483660131,0.04343329886246122,0.01673101673101673
602,602.0,0.0031120331950207467,0.0,0.0044014084507042256,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.0,0.0007633587786259542,0.007980845969672785,0.006044905008635579,0.000846740050804403,0.006294256490952006,0.007021063189568706,0.019340159271899887,0.007889546351084813,0.0018148820326678765,0.007922535211267605,0.05251875669882101,0.012605042016806723,0.003205128205128205,0.014319809069212411,0.6066810344827587,0.023732470334412083,0.011876484560570071,0.01818181818181818,0.7189542483660131,0.04343329886246122,0.01673101673101673
603,603.0,0.002074688796680498,0.0,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.0007042253521126761,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.006044905008635579,0.004233700254022015,0.003147128245476003,0.00802407221664995,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.05466237942122187,0.015756302521008403,0.004273504273504274,0.008353221957040573,0.6077586206896551,0.02481121898597627,0.0059382422802850355,0.026136363636363635,0.7233115468409586,0.04343329886246122,0.02445302445302445
604,604.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.0029717682020802376,0.0022900763358778627,0.0039904229848363925,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.013039117352056168,0.019340159271899887,0.0029585798816568047,0.006352087114337568,0.008802816901408451,0.05359056806002144,0.01050420168067227,0.004273504273504274,0.008353221957040573,0.6109913793103449,0.023732470334412083,0.0059382422802850355,0.020454545454545454,0.7298474945533769,0.047569803516028956,0.02574002574002574
605,605.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.0014084507042253522,0.0,0.003816793893129771,0.00558659217877095,0.006044905008635579,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.022753128555176336,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.05251875669882101,0.01050420168067227,0.004273504273504274,0.008353221957040573,0.6196120689655172,0.023732470334412083,0.007125890736342043,0.020454545454545454,0.7276688453159041,0.04239917269906929,0.018018018018018018
606,606.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0022598870056497176,0.0024236548715462916,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.015927189988623434,0.0039447731755424065,0.007259528130671506,0.007922535211267605,0.05359056806002144,0.011554621848739496,0.003205128205128205,0.008353221957040573,0.6293103448275862,0.02481121898597627,0.007125890736342043,0.020454545454545454,0.7254901960784313,0.04033092037228542,0.02445302445302445
607,607.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0014084507042253522,0.0,0.0030534351145038168,0.00558659217877095,0.0034542314335060447,0.0,0.0023603461841070024,0.00802407221664995,0.015927189988623434,0.0019723865877712033,0.0018148820326678765,0.007922535211267605,0.05359056806002144,0.011554621848739496,0.004273504273504274,0.008353221957040573,0.6357758620689655,0.023732470334412083,0.0059382422802850355,0.01818181818181818,0.7233115468409586,0.04033092037228542,0.015444015444015444
608,608.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.015927189988623434,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.05037513397642015,0.009453781512605041,0.003205128205128205,0.013126491646778043,0.6540948275862069,0.03128371089536138,0.011876484560570071,0.019318181818181818,0.7331154684095861,0.04653567735263702,0.019305019305019305
609,609.0,0.0031120331950207467,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.00437636761487965,0.0011299435028248588,0.004847309743092583,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.0,0.0023603461841070024,0.0,0.015927189988623434,0.0039447731755424065,0.0,0.008802816901408451,0.05359056806002144,0.005252100840336135,0.002136752136752137,0.010739856801909307,0.6648706896551724,0.017259978425026967,0.0059382422802850355,0.02159090909090909,0.7494553376906318,0.04653567735263702,0.023166023166023165
610,610.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.004519774011299435,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.008778930566640064,0.007772020725388601,0.000846740050804403,0.004720692368214005,0.014042126379137413,0.015927189988623434,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.05144694533762058,0.009453781512605041,0.004273504273504274,0.010739856801909307,0.6605603448275862,0.02912621359223301,0.00831353919239905,0.019318181818181818,0.7331154684095861,0.04033092037228542,0.018018018018018018
611,611.0,0.0,0.0,0.00528169014084507,0.0,0.0014814814814814814,0.003282994090610637,0.0036469730123997084,0.002824858757062147,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.008802816901408451,0.05359056806002144,0.007352941176470588,0.003205128205128205,0.00954653937947494,0.6670258620689655,0.02481121898597627,0.00831353919239905,0.01818181818181818,0.7374727668845316,0.04239917269906929,0.014157014157014158
612,612.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0039548022598870055,0.005332040717401842,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.0051813471502590676,0.002540220152413209,0.006294256490952006,0.009027081243731194,0.015927189988623434,0.0029585798816568047,0.0027223230490018148,0.007922535211267605,0.05466237942122187,0.01365546218487395,0.004273504273504274,0.010739856801909307,0.6670258620689655,0.023732470334412083,0.00831353919239905,0.01818181818181818,0.7331154684095861,0.04033092037228542,0.01673101673101673
613,613.0,0.0,0.0,0.00528169014084507,0.0009823182711198428,0.003703703703703704,0.0,0.00437636761487965,0.001694915254237288,0.005332040717401842,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.006384676775738229,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.009027081243731194,0.01478953356086462,0.0029585798816568047,0.0027223230490018148,0.011443661971830986,0.05251875669882101,0.012605042016806723,0.003205128205128205,0.010739856801909307,0.677801724137931,0.022653721682847898,0.009501187648456057,0.01818181818181818,0.7418300653594772,0.04239917269906929,0.01673101673101673
