,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
830,830.0,0.0,0.002407704654895666,0.0017605633802816902,0.005893909626719057,0.002962962962962963,0.006565988181221274,0.0,0.0011299435028248588,0.001454192922927775,0.056338028169014086,0.0007429420505200594,0.0,0.004788507581803671,0.7158894645941278,0.002540220152413209,0.0007867820613690008,0.011033099297893681,0.30489192263936293,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.07395498392282958,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.004136504653567736,0.009009009009009009
831,831.0,0.0,0.0016051364365971107,0.002640845070422535,0.003929273084479371,0.0,0.005909389363099146,0.0007293946024799417,0.002824858757062147,0.0019389238972370335,0.0528169014084507,0.0,0.0007633587786259542,0.004788507581803671,0.7184801381692574,0.0,0.0015735641227380016,0.015045135406218655,0.30602957906712175,0.0009861932938856016,0.009074410163339383,0.011443661971830986,0.07181136120042872,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.020474137931034482,0.003236245954692557,0.0035629453681710215,0.013636363636363636,0.010893246187363835,0.008273009307135471,0.009009009009009009
832,832.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.005893909626719057,0.002962962962962963,0.007222586999343401,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.05211267605633803,0.0,0.0,0.00558659217877095,0.7141623488773747,0.003386960203217612,0.0007867820613690008,0.014042126379137413,0.29465301478953354,0.0019723865877712033,0.008166969147005444,0.01232394366197183,0.07288317256162916,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.005148005148005148
833,833.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.005909389363099146,0.0007293946024799417,0.0039548022598870055,0.0033931168201648087,0.05211267605633803,0.0,0.0007633587786259542,0.00558659217877095,0.7115716753022453,0.0,0.0007867820613690008,0.012036108324974924,0.285551763367463,0.004930966469428008,0.0027223230490018148,0.014964788732394365,0.07181136120042872,0.0031512605042016808,0.004273504273504274,0.0059665871121718375,0.020474137931034482,0.009708737864077669,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.014157014157014158
834,834.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0,0.007222586999343401,0.0,0.001694915254237288,0.00290838584585555,0.05070422535211268,0.002228826151560178,0.0,0.007980845969672785,0.7081174438687392,0.0,0.0015735641227380016,0.014042126379137413,0.2923777019340159,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.0782422293676313,0.005252100840336135,0.002136752136752137,0.007159904534606206,0.029094827586206896,0.003236245954692557,0.007125890736342043,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.003861003861003861
835,835.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.006565988181221274,0.0,0.0005649717514124294,0.001454192922927775,0.048591549295774646,0.0,0.0,0.0039904229848363925,0.7107081174438687,0.001693480101608806,0.0007867820613690008,0.012036108324974924,0.2616609783845279,0.0,0.008166969147005444,0.01056338028169014,0.07609860664523044,0.0010504201680672268,0.0010683760683760685,0.00477326968973747,0.020474137931034482,0.002157497303128371,0.0011876484560570072,0.003409090909090909,0.006535947712418301,0.004136504653567736,0.006435006435006435
836,836.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0,0.005252790544977019,0.0007293946024799417,0.003389830508474576,0.0033931168201648087,0.05070422535211268,0.0,0.0,0.00558659217877095,0.7158894645941278,0.0,0.0,0.012036108324974924,0.26393629124004553,0.0009861932938856016,0.004537205081669692,0.01232394366197183,0.07288317256162916,0.005252100840336135,0.003205128205128205,0.008353221957040573,0.02478448275862069,0.006472491909385114,0.0035629453681710215,0.011363636363636364,0.0054466230936819175,0.008273009307135471,0.01287001287001287
837,837.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.007879185817465528,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.047183098591549295,0.0,0.0,0.00558659217877095,0.7262521588946459,0.0,0.007081038552321007,0.013039117352056168,0.2514220705346985,0.0,0.0009074410163339383,0.014964788732394365,0.06538049303322616,0.0031512605042016808,0.002136752136752137,0.014319809069212411,0.022629310344827586,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.011583011583011582
838,838.0,0.0,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.005909389363099146,0.0,0.0,0.0004847309743092584,0.05070422535211268,0.0,0.0,0.008778930566640064,0.6986183074265976,0.0,0.0007867820613690008,0.013039117352056168,0.24914675767918087,0.0029585798816568047,0.0027223230490018148,0.013204225352112676,0.06538049303322616,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.02586206896551724,0.006472491909385114,0.010688836104513063,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.010296010296010296
839,839.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0,0.005252790544977019,0.0,0.004519774011299435,0.0009694619486185168,0.05352112676056338,0.0007429420505200594,0.0,0.007182761372705506,0.7132987910189983,0.004233700254022015,0.0015735641227380016,0.0160481444332999,0.24118316268486917,0.0009861932938856016,0.0018148820326678765,0.02112676056338028,0.07931404072883172,0.009453781512605041,0.004273504273504274,0.008353221957040573,0.021551724137931036,0.007551240560949299,0.0023752969121140144,0.007954545454545454,0.010893246187363835,0.0031023784901758012,0.001287001287001287
840,840.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0,0.003939592908732764,0.0,0.0,0.0004847309743092584,0.047183098591549295,0.0,0.0,0.006384676775738229,0.7012089810017271,0.0,0.0007867820613690008,0.013039117352056168,0.2241183162684869,0.0019723865877712033,0.003629764065335753,0.013204225352112676,0.0707395498392283,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.021551724137931036,0.005393743257820928,0.0023752969121140144,0.010227272727272727,0.00980392156862745,0.005170630816959669,0.010296010296010296
841,841.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.006565988181221274,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.05211267605633803,0.0,0.0030534351145038168,0.00558659217877095,0.7020725388601037,0.000846740050804403,0.0015735641227380016,0.015045135406218655,0.22184300341296928,0.0009861932938856016,0.004537205081669692,0.01232394366197183,0.07502679528403002,0.009453781512605041,0.0010683760683760685,0.003579952267303103,0.018318965517241378,0.005393743257820928,0.004750593824228029,0.003409090909090909,0.011982570806100218,0.005170630816959669,0.009009009009009009
842,842.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.01247537754432042,0.0014587892049598833,0.0005649717514124294,0.0,0.048591549295774646,0.0,0.0007633587786259542,0.0039904229848363925,0.7003454231433506,0.0,0.0,0.012036108324974924,0.22525597269624573,0.0,0.003629764065335753,0.01056338028169014,0.06645230439442658,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.018318965517241378,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.011982570806100218,0.009307135470527405,0.006435006435006435
843,843.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.007222586999343401,0.0,0.001694915254237288,0.00290838584585555,0.047183098591549295,0.0,0.0030534351145038168,0.004788507581803671,0.7020725388601037,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.2036405005688282,0.0,0.0018148820326678765,0.011443661971830986,0.07288317256162916,0.0031512605042016808,0.003205128205128205,0.010739856801909307,0.02586206896551724,0.002157497303128371,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.0031023784901758012,0.007722007722007722
844,844.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0,0.005909389363099146,0.0,0.0005649717514124294,0.0,0.045774647887323945,0.0,0.0,0.007980845969672785,0.6968911917098446,0.001693480101608806,0.0015735641227380016,0.0160481444332999,0.20819112627986347,0.0,0.003629764065335753,0.011443661971830986,0.07502679528403002,0.0010504201680672268,0.004273504273504274,0.015513126491646777,0.01939655172413793,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.006535947712418301,0.004136504653567736,0.018018018018018018
845,845.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.006565988181221274,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.047183098591549295,0.0,0.0,0.00558659217877095,0.6848013816925734,0.0,0.0007867820613690008,0.012036108324974924,0.2025028441410694,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.07288317256162916,0.004201680672268907,0.005341880341880342,0.0059665871121718375,0.02586206896551724,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.0062047569803516025,0.003861003861003861
846,846.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0009823182711198428,0.0,0.005909389363099146,0.0,0.001694915254237288,0.0019389238972370335,0.048591549295774646,0.002228826151560178,0.0,0.008778930566640064,0.6830742659758203,0.0,0.0015735641227380016,0.013039117352056168,0.19908987485779295,0.0009861932938856016,0.004537205081669692,0.014964788732394365,0.06752411575562701,0.0063025210084033615,0.008547008547008548,0.011933174224343675,0.020474137931034482,0.003236245954692557,0.0011876484560570072,0.006818181818181818,0.008714596949891068,0.007238883143743537,0.006435006435006435
847,847.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.006565988181221274,0.0,0.0022598870056497176,0.001454192922927775,0.048591549295774646,0.0,0.0015267175572519084,0.007182761372705506,0.6701208981001727,0.0,0.003147128245476003,0.017051153460381142,0.18885096700796358,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.06966773847802786,0.004201680672268907,0.007478632478632479,0.0059665871121718375,0.022629310344827586,0.006472491909385114,0.0011876484560570072,0.00909090909090909,0.0054466230936819175,0.004136504653567736,0.006435006435006435
848,848.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.005252790544977019,0.0,0.0022598870056497176,0.0004847309743092584,0.05211267605633803,0.0,0.0007633587786259542,0.007182761372705506,0.6632124352331606,0.0,0.0007867820613690008,0.010030090270812437,0.18430034129692832,0.0,0.0054446460980036296,0.009683098591549295,0.0707395498392283,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.021551724137931036,0.003236245954692557,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.005170630816959669,0.001287001287001287
849,849.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.007879185817465528,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.04788732394366197,0.0,0.0022900763358778627,0.00558659217877095,0.6528497409326425,0.0,0.003933910306845004,0.0160481444332999,0.17178612059158135,0.0019723865877712033,0.003629764065335753,0.01232394366197183,0.06752411575562701,0.0031512605042016808,0.003205128205128205,0.003579952267303103,0.021551724137931036,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.013071895424836602,0.008273009307135471,0.009009009009009009
850,850.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.005909389363099146,0.0,0.0022598870056497176,0.0009694619486185168,0.05140845070422535,0.0007429420505200594,0.0,0.0039904229848363925,0.6433506044905009,0.0,0.0,0.010030090270812437,0.1751990898748578,0.0,0.0054446460980036296,0.01232394366197183,0.06538049303322616,0.0031512605042016808,0.0010683760683760685,0.010739856801909307,0.018318965517241378,0.005393743257820928,0.0035629453681710215,0.003409090909090909,0.006535947712418301,0.008273009307135471,0.002574002574002574
851,851.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0,0.0,0.011162179908076166,0.0,0.0011299435028248588,0.001454192922927775,0.048591549295774646,0.0,0.0,0.00558659217877095,0.6450777202072538,0.0,0.0007867820613690008,0.010030090270812437,0.17633674630261661,0.004930966469428008,0.0054446460980036296,0.009683098591549295,0.06430868167202572,0.0021008403361344537,0.002136752136752137,0.00477326968973747,0.021551724137931036,0.004314994606256742,0.0011876484560570072,0.006818181818181818,0.008714596949891068,0.004136504653567736,0.009009009009009009
852,852.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0,0.005252790544977019,0.0,0.001694915254237288,0.001454192922927775,0.047183098591549295,0.0,0.0,0.006384676775738229,0.6355785837651122,0.0,0.0015735641227380016,0.010030090270812437,0.1695108077360637,0.0,0.003629764065335753,0.01056338028169014,0.07181136120042872,0.0021008403361344537,0.0010683760683760685,0.017899761336515514,0.018318965517241378,0.003236245954692557,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.0031023784901758012,0.009009009009009009
853,853.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.002962962962962963,0.005252790544977019,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.05,0.0,0.0022900763358778627,0.009577015163607342,0.6269430051813472,0.0,0.0015735641227380016,0.015045135406218655,0.13879408418657566,0.005917159763313609,0.0027223230490018148,0.01232394366197183,0.06002143622722401,0.0031512605042016808,0.002136752136752137,0.008353221957040573,0.02586206896551724,0.006472491909385114,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.006435006435006435
854,854.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.005252790544977019,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.054929577464788736,0.0029717682020802376,0.0,0.006384676775738229,0.6217616580310881,0.000846740050804403,0.0055074744295830055,0.013039117352056168,0.1547212741751991,0.0019723865877712033,0.0027223230490018148,0.014964788732394365,0.0707395498392283,0.004201680672268907,0.005341880341880342,0.014319809069212411,0.022629310344827586,0.002157497303128371,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.003861003861003861
855,855.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.005252790544977019,0.0,0.0011299435028248588,0.001454192922927775,0.04647887323943662,0.0,0.0,0.00558659217877095,0.6001727115716753,0.0,0.0007867820613690008,0.011033099297893681,0.15927189988623436,0.0019723865877712033,0.008166969147005444,0.01584507042253521,0.06859592711682744,0.0031512605042016808,0.004273504273504274,0.008353221957040573,0.021551724137931036,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.010893246187363835,0.008273009307135471,0.014157014157014158
