,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
616,616.0,0.0031120331950207467,0.002407704654895666,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0,0.001694915254237288,0.00290838584585555,0.03873239436619718,0.0,0.0030534351145038168,0.0039904229848363925,0.10362694300518134,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.10466439135381114,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.07717041800643087,0.004201680672268907,0.004273504273504274,0.00477326968973747,0.023706896551724137,0.004314994606256742,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.0062047569803516025,0.006435006435006435
617,617.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0026263952724885093,0.0,0.0011299435028248588,0.001454192922927775,0.04084507042253521,0.0007429420505200594,0.0053435114503816794,0.0039904229848363925,0.1070811744386874,0.0,0.0023603461841070024,0.00802407221664995,0.1080773606370876,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.07717041800643087,0.005252100840336135,0.004273504273504274,0.00477326968973747,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.013636363636363636,0.00980392156862745,0.007238883143743537,0.009009009009009009
618,618.0,0.0,0.0040128410914927765,0.002640845070422535,0.003929273084479371,0.0,0.0026263952724885093,0.0,0.0011299435028248588,0.0019389238972370335,0.03873239436619718,0.002228826151560178,0.0015267175572519084,0.008778930566640064,0.10967184801381692,0.000846740050804403,0.003933910306845004,0.007021063189568706,0.1149032992036405,0.0039447731755424065,0.007259528130671506,0.008802816901408451,0.07502679528403002,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.022629310344827586,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
619,619.0,0.001037344398340249,0.002407704654895666,0.0,0.0,0.0007407407407407407,0.003939592908732764,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.04014084507042254,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.1079447322970639,0.0,0.0023603461841070024,0.010030090270812437,0.11262798634812286,0.0009861932938856016,0.004537205081669692,0.007042253521126761,0.07395498392282958,0.0031512605042016808,0.002136752136752137,0.00954653937947494,0.021551724137931036,0.006472491909385114,0.009501187648456057,0.011363636363636364,0.014161220043572984,0.010341261633919338,0.009009009009009009
620,620.0,0.0,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.04084507042253521,0.0,0.004580152671755725,0.0031923383878691143,0.10880829015544041,0.0,0.0015735641227380016,0.00802407221664995,0.11149032992036405,0.0019723865877712033,0.0027223230490018148,0.007922535211267605,0.07609860664523044,0.004201680672268907,0.003205128205128205,0.003579952267303103,0.01939655172413793,0.004314994606256742,0.0059382422802850355,0.005681818181818182,0.013071895424836602,0.0062047569803516025,0.010296010296010296
621,621.0,0.0,0.0040128410914927765,0.0035211267605633804,0.0,0.0,0.001969796454366382,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.04014084507042254,0.0,0.0015267175572519084,0.00558659217877095,0.11398963730569948,0.002540220152413209,0.0015735641227380016,0.007021063189568706,0.11831626848691695,0.0039447731755424065,0.007259528130671506,0.007922535211267605,0.07609860664523044,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.022629310344827586,0.005393743257820928,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.005170630816959669,0.005148005148005148
622,622.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.004596191726854892,0.0036469730123997084,0.0005649717514124294,0.0024236548715462916,0.04084507042253521,0.0,0.0022900763358778627,0.004788507581803671,0.11312607944732297,0.0,0.0023603461841070024,0.00802407221664995,0.10921501706484642,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.07717041800643087,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.020474137931034482,0.004314994606256742,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.0062047569803516025,0.007722007722007722
623,623.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0029175784099197666,0.001694915254237288,0.0019389238972370335,0.04507042253521127,0.0007429420505200594,0.0022900763358778627,0.004788507581803671,0.12003454231433507,0.0,0.003147128245476003,0.007021063189568706,0.11831626848691695,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.07609860664523044,0.0031512605042016808,0.002136752136752137,0.010739856801909307,0.022629310344827586,0.005393743257820928,0.0059382422802850355,0.004545454545454545,0.016339869281045753,0.012409513960703205,0.003861003861003861
624,624.0,0.0,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.04225352112676056,0.0007429420505200594,0.0022900763358778627,0.009577015163607342,0.12176165803108809,0.000846740050804403,0.0055074744295830055,0.00802407221664995,0.11376564277588168,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.07502679528403002,0.008403361344537815,0.002136752136752137,0.0059665871121718375,0.021551724137931036,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.010893246187363835,0.007238883143743537,0.007722007722007722
625,625.0,0.001037344398340249,0.002407704654895666,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0024236548715462916,0.04225352112676056,0.0,0.0015267175572519084,0.0039904229848363925,0.11744386873920552,0.0,0.003933910306845004,0.012036108324974924,0.11604095563139932,0.0019723865877712033,0.003629764065335753,0.01232394366197183,0.08252947481243302,0.008403361344537815,0.004273504273504274,0.00477326968973747,0.028017241379310345,0.007551240560949299,0.007125890736342043,0.007954545454545454,0.010893246187363835,0.007238883143743537,0.009009009009009009
626,626.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0026263952724885093,0.0,0.0011299435028248588,0.001454192922927775,0.04154929577464789,0.0,0.0007633587786259542,0.004788507581803671,0.11830742659758203,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.11831626848691695,0.0009861932938856016,0.004537205081669692,0.007922535211267605,0.07717041800643087,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.020474137931034482,0.007551240560949299,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.005170630816959669,0.005148005148005148
627,627.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.04225352112676056,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.12780656303972365,0.000846740050804403,0.003147128245476003,0.012036108324974924,0.12286689419795221,0.0019723865877712033,0.0054446460980036296,0.008802816901408451,0.0782422293676313,0.0031512605042016808,0.004273504273504274,0.013126491646778043,0.023706896551724137,0.009708737864077669,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.006435006435006435
628,628.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.006565988181221274,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.044366197183098595,0.0007429420505200594,0.0053435114503816794,0.007182761372705506,0.12521588946459414,0.0,0.0055074744295830055,0.00802407221664995,0.11717861205915814,0.0009861932938856016,0.0027223230490018148,0.013204225352112676,0.0782422293676313,0.009453781512605041,0.00641025641025641,0.00477326968973747,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.013071895424836602,0.007238883143743537,0.014157014157014158
629,629.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.044366197183098595,0.0007429420505200594,0.0015267175572519084,0.008778930566640064,0.12953367875647667,0.005080440304826418,0.006294256490952006,0.00802407221664995,0.11717861205915814,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.07931404072883172,0.004201680672268907,0.004273504273504274,0.00477326968973747,0.020474137931034482,0.004314994606256742,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.005148005148005148
630,630.0,0.005186721991701245,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.003703703703703704,0.005252790544977019,0.0036469730123997084,0.0022598870056497176,0.0024236548715462916,0.044366197183098595,0.0,0.0022900763358778627,0.006384676775738229,0.13557858376511225,0.000846740050804403,0.004720692368214005,0.00802407221664995,0.11945392491467577,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.07717041800643087,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.021551724137931036,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.005170630816959669,0.005148005148005148
631,631.0,0.0,0.002407704654895666,0.0,0.0009823182711198428,0.003703703703703704,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.044366197183098595,0.0,0.0015267175572519084,0.006384676775738229,0.13385146804835923,0.000846740050804403,0.003147128245476003,0.00802407221664995,0.11945392491467577,0.0009861932938856016,0.0027223230490018148,0.008802816901408451,0.07931404072883172,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.022629310344827586,0.006472491909385114,0.0035629453681710215,0.00909090909090909,0.010893246187363835,0.010341261633919338,0.006435006435006435
632,632.0,0.0,0.0016051364365971107,0.00528169014084507,0.003929273084479371,0.002962962962962963,0.006565988181221274,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.05,0.0,0.0007633587786259542,0.0039904229848363925,0.13385146804835923,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.1217292377701934,0.0,0.0027223230490018148,0.007042253521126761,0.07931404072883172,0.0021008403361344537,0.003205128205128205,0.007159904534606206,0.021551724137931036,0.005393743257820928,0.0059382422802850355,0.010227272727272727,0.00980392156862745,0.010341261633919338,0.003861003861003861
633,633.0,0.0,0.0072231139646869984,0.00528169014084507,0.0029469548133595285,0.0,0.004596191726854892,0.0,0.002824858757062147,0.0033931168201648087,0.04507042253521127,0.0,0.0007633587786259542,0.007980845969672785,0.13903281519861832,0.0,0.0055074744295830055,0.007021063189568706,0.1296928327645051,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.08038585209003216,0.0010504201680672268,0.002136752136752137,0.00477326968973747,0.02586206896551724,0.004314994606256742,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.0062047569803516025,0.005148005148005148
634,634.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0,0.0,0.001454192922927775,0.04225352112676056,0.0,0.0015267175572519084,0.00558659217877095,0.13385146804835923,0.0,0.0023603461841070024,0.007021063189568706,0.12286689419795221,0.0,0.0018148820326678765,0.008802816901408451,0.07931404072883172,0.007352941176470588,0.003205128205128205,0.003579952267303103,0.023706896551724137,0.003236245954692557,0.0023752969121140144,0.0125,0.007625272331154684,0.007238883143743537,0.005148005148005148
635,635.0,0.0,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.003282994090610637,0.0,0.0005649717514124294,0.00290838584585555,0.04507042253521127,0.0,0.0,0.0039904229848363925,0.14421416234887738,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.12627986348122866,0.0009861932938856016,0.0018148820326678765,0.011443661971830986,0.07502679528403002,0.0031512605042016808,0.005341880341880342,0.003579952267303103,0.023706896551724137,0.005393743257820928,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.006435006435006435
636,636.0,0.0,0.0032102728731942215,0.0008802816901408451,0.004911591355599214,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.04507042253521127,0.0,0.0007633587786259542,0.006384676775738229,0.13903281519861832,0.005080440304826418,0.0007867820613690008,0.012036108324974924,0.12286689419795221,0.0,0.0018148820326678765,0.007042253521126761,0.08145766345123258,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.01939655172413793,0.004314994606256742,0.0011876484560570072,0.003409090909090909,0.008714596949891068,0.0062047569803516025,0.003861003861003861
637,637.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0,0.0009694619486185168,0.048591549295774646,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.14680483592400692,0.0,0.003147128245476003,0.009027081243731194,0.11604095563139932,0.0009861932938856016,0.004537205081669692,0.007922535211267605,0.08360128617363344,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.029094827586206896,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.002574002574002574
638,638.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0033931168201648087,0.04366197183098591,0.0,0.0015267175572519084,0.004788507581803671,0.15112262521588946,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.13196814562002276,0.0,0.0018148820326678765,0.009683098591549295,0.08360128617363344,0.009453781512605041,0.0010683760683760685,0.0059665871121718375,0.018318965517241378,0.006472491909385114,0.0011876484560570072,0.004545454545454545,0.014161220043572984,0.004136504653567736,0.003861003861003861
639,639.0,0.0,0.0032102728731942215,0.0,0.0009823182711198428,0.0,0.004596191726854892,0.0007293946024799417,0.0011299435028248588,0.004362578768783325,0.04507042253521127,0.0007429420505200594,0.0,0.006384676775738229,0.15716753022452504,0.000846740050804403,0.003147128245476003,0.012036108324974924,0.12514220705346984,0.0,0.003629764065335753,0.006161971830985915,0.07609860664523044,0.0031512605042016808,0.004273504273504274,0.003579952267303103,0.023706896551724137,0.002157497303128371,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.008273009307135471,0.005148005148005148
640,640.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.001454192922927775,0.05070422535211268,0.0029717682020802376,0.0022900763358778627,0.00558659217877095,0.14939550949913644,0.0,0.003147128245476003,0.007021063189568706,0.12741751990898748,0.0019723865877712033,0.003629764065335753,0.006161971830985915,0.0782422293676313,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.023706896551724137,0.003236245954692557,0.0035629453681710215,0.0022727272727272726,0.010893246187363835,0.007238883143743537,0.011583011583011582
