,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
573,573.0,0.004149377593360996,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.0,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.003386960203217612,0.0023603461841070024,0.00802407221664995,0.01820250284414107,0.006903353057199211,0.0027223230490018148,0.008802816901408451,0.0632368703108253,0.011554621848739496,0.004273504273504274,0.0059665871121718375,0.30711206896551724,0.030204962243797196,0.00831353919239905,0.013636363636363636,0.23093681917211328,0.04446742502585315,0.02059202059202059
574,574.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.0039904229848363925,0.0025906735751295338,0.004233700254022015,0.0023603461841070024,0.010030090270812437,0.01820250284414107,0.0029585798816568047,0.003629764065335753,0.007922535211267605,0.06538049303322616,0.011554621848739496,0.002136752136752137,0.007159904534606206,0.31896551724137934,0.02696871628910464,0.0059382422802850355,0.014772727272727272,0.23638344226579522,0.04033092037228542,0.023166023166023165
575,575.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.019340159271899887,0.0039447731755424065,0.007259528130671506,0.007922535211267605,0.06538049303322616,0.015756302521008403,0.005341880341880342,0.010739856801909307,0.32004310344827586,0.02696871628910464,0.00831353919239905,0.017045454545454544,0.22875816993464052,0.03516028955532575,0.014157014157014158
576,576.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.006044905008635579,0.000846740050804403,0.003933910306845004,0.009027081243731194,0.019340159271899887,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.06538049303322616,0.011554621848739496,0.003205128205128205,0.007159904534606206,0.3275862068965517,0.03128371089536138,0.007125890736342043,0.013636363636363636,0.23311546840958605,0.04033092037228542,0.019305019305019305
577,577.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0029175784099197666,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.003714710252600297,0.0015267175572519084,0.0031923383878691143,0.0051813471502590676,0.000846740050804403,0.006294256490952006,0.007021063189568706,0.026166097838452786,0.0039447731755424065,0.0027223230490018148,0.007922535211267605,0.06645230439442658,0.011554621848739496,0.005341880341880342,0.013126491646778043,0.33620689655172414,0.023732470334412083,0.00831353919239905,0.01818181818181818,0.23529411764705882,0.03722854188210962,0.01673101673101673
578,578.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0033931168201648087,0.0014084507042253522,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.0069084628670120895,0.000846740050804403,0.0015735641227380016,0.00802407221664995,0.02502844141069397,0.004930966469428008,0.0027223230490018148,0.009683098591549295,0.0707395498392283,0.012605042016806723,0.007478632478632479,0.00954653937947494,0.35129310344827586,0.02912621359223301,0.014251781472684086,0.013636363636363636,0.238562091503268,0.038262668045501554,0.018018018018018018
579,579.0,0.0,0.0008025682182985554,0.00528169014084507,0.0009823182711198428,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.0007429420505200594,0.003816793893129771,0.004788507581803671,0.0051813471502590676,0.000846740050804403,0.006294256490952006,0.014042126379137413,0.020477815699658702,0.0029585798816568047,0.008166969147005444,0.009683098591549295,0.06538049303322616,0.01050420168067227,0.003205128205128205,0.007159904534606206,0.34913793103448276,0.02481121898597627,0.007125890736342043,0.020454545454545454,0.23638344226579522,0.03722854188210962,0.01673101673101673
580,580.0,0.0,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.002112676056338028,0.003714710252600297,0.0022900763358778627,0.007182761372705506,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.00802407221664995,0.026166097838452786,0.0039447731755424065,0.0054446460980036296,0.007922535211267605,0.06430868167202572,0.009453781512605041,0.003205128205128205,0.008353221957040573,0.35344827586206895,0.023732470334412083,0.007125890736342043,0.013636363636363636,0.24074074074074073,0.03929679420889348,0.023166023166023165
581,581.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.002112676056338028,0.0,0.003816793893129771,0.0031923383878691143,0.0051813471502590676,0.000846740050804403,0.003933910306845004,0.012036108324974924,0.020477815699658702,0.004930966469428008,0.003629764065335753,0.009683098591549295,0.06645230439442658,0.01050420168067227,0.003205128205128205,0.010739856801909307,0.3642241379310345,0.02481121898597627,0.007125890736342043,0.015909090909090907,0.2429193899782135,0.04343329886246122,0.015444015444015444
582,582.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.007182761372705506,0.0051813471502590676,0.0,0.0055074744295830055,0.00802407221664995,0.01820250284414107,0.0029585798816568047,0.003629764065335753,0.008802816901408451,0.06538049303322616,0.017857142857142856,0.004273504273504274,0.0059665871121718375,0.3728448275862069,0.023732470334412083,0.009501187648456057,0.023863636363636365,0.24183006535947713,0.038262668045501554,0.01673101673101673
583,583.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0033931168201648087,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.004788507581803671,0.0034542314335060447,0.003386960203217612,0.003147128245476003,0.00802407221664995,0.02161547212741752,0.0039447731755424065,0.0054446460980036296,0.01056338028169014,0.06859592711682744,0.011554621848739496,0.003205128205128205,0.00954653937947494,0.37823275862068967,0.030204962243797196,0.010688836104513063,0.01818181818181818,0.24836601307189543,0.03929679420889348,0.014157014157014158
584,584.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0011299435028248588,0.003877847794474067,0.0014084507042253522,0.0,0.0030534351145038168,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.02161547212741752,0.007889546351084813,0.003629764065335753,0.007922535211267605,0.06966773847802786,0.012605042016806723,0.00641025641025641,0.008353221957040573,0.38685344827586204,0.02481121898597627,0.00831353919239905,0.013636363636363636,0.24183006535947713,0.04136504653567735,0.011583011583011582
585,585.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.003386960203217612,0.0023603461841070024,0.00802407221664995,0.026166097838452786,0.0039447731755424065,0.003629764065335753,0.013204225352112676,0.06752411575562701,0.01050420168067227,0.004273504273504274,0.00954653937947494,0.3922413793103448,0.023732470334412083,0.00831353919239905,0.0125,0.2440087145969499,0.03722854188210962,0.019305019305019305
586,586.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0,0.0036469730123997084,0.0011299435028248588,0.004847309743092583,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.004788507581803671,0.008635578583765112,0.001693480101608806,0.003147128245476003,0.00802407221664995,0.022753128555176336,0.004930966469428008,0.004537205081669692,0.013204225352112676,0.06752411575562701,0.01050420168067227,0.004273504273504274,0.00954653937947494,0.40086206896551724,0.023732470334412083,0.0059382422802850355,0.0125,0.24618736383442266,0.038262668045501554,0.02059202059202059
587,587.0,0.004149377593360996,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0024236548715462916,0.0014084507042253522,0.0,0.0007633587786259542,0.00558659217877095,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.023890784982935155,0.0039447731755424065,0.0018148820326678765,0.007922535211267605,0.06966773847802786,0.011554621848739496,0.00641025641025641,0.007159904534606206,0.41487068965517243,0.028047464940668825,0.011876484560570071,0.015909090909090907,0.24727668845315903,0.03619441571871768,0.01287001287001287
588,588.0,0.0,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.005332040717401842,0.002112676056338028,0.0,0.0015267175572519084,0.007980845969672785,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.023890784982935155,0.0039447731755424065,0.0027223230490018148,0.008802816901408451,0.07395498392282958,0.011554621848739496,0.003205128205128205,0.013126491646778043,0.41271551724137934,0.025889967637540454,0.007125890736342043,0.017045454545454544,0.2559912854030501,0.03929679420889348,0.014157014157014158
589,589.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.003714710252600297,0.0015267175572519084,0.007980845969672785,0.0051813471502590676,0.004233700254022015,0.0023603461841070024,0.011033099297893681,0.019340159271899887,0.0029585798816568047,0.003629764065335753,0.014084507042253521,0.0707395498392283,0.01050420168067227,0.004273504273504274,0.013126491646778043,0.43211206896551724,0.030204962243797196,0.007125890736342043,0.017045454545454544,0.2549019607843137,0.03929679420889348,0.019305019305019305
590,590.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0025906735751295338,0.004233700254022015,0.0015735641227380016,0.009027081243731194,0.020477815699658702,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.06966773847802786,0.009453781512605041,0.004273504273504274,0.014319809069212411,0.4267241379310345,0.023732470334412083,0.009501187648456057,0.017045454545454544,0.2559912854030501,0.03929679420889348,0.018018018018018018
591,591.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0035211267605633804,0.0,0.004580152671755725,0.007182761372705506,0.0034542314335060447,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.020477815699658702,0.0039447731755424065,0.0027223230490018148,0.007922535211267605,0.07395498392282958,0.01365546218487395,0.005341880341880342,0.007159904534606206,0.4353448275862069,0.030204962243797196,0.004750593824228029,0.014772727272727272,0.2570806100217865,0.03929679420889348,0.014157014157014158
592,592.0,0.004149377593360996,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.000846740050804403,0.003933910306845004,0.00802407221664995,0.022753128555176336,0.0039447731755424065,0.0018148820326678765,0.008802816901408451,0.07609860664523044,0.012605042016806723,0.003205128205128205,0.008353221957040573,0.4536637931034483,0.023732470334412083,0.009501187648456057,0.017045454545454544,0.2636165577342048,0.038262668045501554,0.014157014157014158
593,593.0,0.0,0.0,0.0044014084507042256,0.0,0.0,0.0006565988181221273,0.0036469730123997084,0.0022598870056497176,0.0024236548715462916,0.002112676056338028,0.0029717682020802376,0.004580152671755725,0.00558659217877095,0.0069084628670120895,0.001693480101608806,0.0023603461841070024,0.010030090270812437,0.019340159271899887,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.0707395498392283,0.009453781512605041,0.003205128205128205,0.0059665871121718375,0.4536637931034483,0.025889967637540454,0.010688836104513063,0.013636363636363636,0.2581699346405229,0.03516028955532575,0.019305019305019305
594,594.0,0.0,0.0,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.0051813471502590676,0.000846740050804403,0.0023603461841070024,0.00802407221664995,0.019340159271899887,0.0029585798816568047,0.004537205081669692,0.008802816901408451,0.07288317256162916,0.01050420168067227,0.005341880341880342,0.00954653937947494,0.46012931034482757,0.022653721682847898,0.0059382422802850355,0.014772727272727272,0.2559912854030501,0.03619441571871768,0.014157014157014158
595,595.0,0.001037344398340249,0.0,0.0008802816901408451,0.004911591355599214,0.003703703703703704,0.0,0.0,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.0034542314335060447,0.004233700254022015,0.0015735641227380016,0.00802407221664995,0.026166097838452786,0.0039447731755424065,0.0027223230490018148,0.007922535211267605,0.07395498392282958,0.009453781512605041,0.007478632478632479,0.007159904534606206,0.4730603448275862,0.023732470334412083,0.009501187648456057,0.013636363636363636,0.2647058823529412,0.038262668045501554,0.02574002574002574
