,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
266,266.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.002962962962962963,0.0,0.0036469730123997084,0.0,0.003877847794474067,0.0014084507042253522,0.008172362555720654,0.0,0.0015961691939345571,0.0051813471502590676,0.018628281117696866,0.0015735641227380016,0.004012036108324975,0.015927189988623434,0.03057199211045365,0.0027223230490018148,0.008802816901408451,0.012861736334405145,0.01995798319327731,0.003205128205128205,0.00954653937947494,0.011853448275862068,0.012944983818770227,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.005148005148005148
267,267.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.0009694619486185168,0.007746478873239437,0.01263001485884101,0.0030534351145038168,0.004788507581803671,0.012953367875647668,0.02540220152413209,0.0007867820613690008,0.010030090270812437,0.015927189988623434,0.04142011834319527,0.0018148820326678765,0.01056338028169014,0.013933547695605574,0.025210084033613446,0.002136752136752137,0.007159904534606206,0.010775862068965518,0.017259978425026967,0.0023752969121140144,0.0125,0.008714596949891068,0.007238883143743537,0.010296010296010296
268,268.0,0.0,0.002407704654895666,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.00437636761487965,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.008172362555720654,0.0,0.0015961691939345571,0.008635578583765112,0.015241320914479255,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.028599605522682446,0.0009074410163339383,0.007922535211267605,0.00857449088960343,0.01995798319327731,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.015250544662309368,0.009307135470527405,0.005148005148005148
269,269.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0023942537909018356,0.0051813471502590676,0.021168501270110076,0.0015735641227380016,0.003009027081243731,0.010238907849829351,0.03550295857988166,0.0018148820326678765,0.007042253521126761,0.011789924973204717,0.025210084033613446,0.003205128205128205,0.008353221957040573,0.007543103448275862,0.010787486515641856,0.0011876484560570072,0.0125,0.008714596949891068,0.010341261633919338,0.006435006435006435
270,270.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0009694619486185168,0.002112676056338028,0.011144130757800892,0.0,0.0023942537909018356,0.007772020725388601,0.016088060965283656,0.0,0.006018054162487462,0.007963594994311717,0.03155818540433925,0.0018148820326678765,0.008802816901408451,0.010718113612004287,0.022058823529411766,0.004273504273504274,0.007159904534606206,0.010775862068965518,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.003861003861003861
271,271.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.008172362555720654,0.0,0.0023942537909018356,0.004317789291882556,0.017781541066892465,0.0,0.003009027081243731,0.007963594994311717,0.027613412228796843,0.0027223230490018148,0.008802816901408451,0.010718113612004287,0.017857142857142856,0.008547008547008548,0.0059665871121718375,0.011853448275862068,0.014023732470334413,0.0,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.003861003861003861
272,272.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0,0.00290838584585555,0.0014084507042253522,0.004457652303120356,0.0,0.0023942537909018356,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.027613412228796843,0.0009074410163339383,0.006161971830985915,0.010718113612004287,0.01995798319327731,0.00641025641025641,0.0059665871121718375,0.018318965517241378,0.009708737864077669,0.0,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.006435006435006435
273,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.0007042253521126761,0.005943536404160475,0.0,0.0,0.004317789291882556,0.017781541066892465,0.0,0.004012036108324975,0.010238907849829351,0.02564102564102564,0.0027223230490018148,0.008802816901408451,0.015005359056806002,0.017857142857142856,0.003205128205128205,0.002386634844868735,0.009698275862068966,0.010787486515641856,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.009307135470527405,0.002574002574002574
274,274.0,0.0,0.0,0.0,0.0,0.0,0.001969796454366382,0.0007293946024799417,0.0,0.0019389238972370335,0.0,0.004457652303120356,0.0,0.0007980845969672786,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.012514220705346985,0.026627218934911243,0.0027223230490018148,0.00528169014084507,0.012861736334405145,0.01995798319327731,0.0010683760683760685,0.002386634844868735,0.015086206896551725,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.0062047569803516025,0.006435006435006435
275,275.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.005200594353640416,0.0,0.0031923383878691143,0.004317789291882556,0.017781541066892465,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.028599605522682446,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.022058823529411766,0.009615384615384616,0.0011933174224343676,0.011853448275862068,0.011866235167206042,0.0035629453681710215,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.003861003861003861
276,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009694619486185168,0.002112676056338028,0.008172362555720654,0.0,0.0023942537909018356,0.008635578583765112,0.014394580863674851,0.0,0.006018054162487462,0.011376564277588168,0.03155818540433925,0.003629764065335753,0.009683098591549295,0.012861736334405145,0.018907563025210083,0.002136752136752137,0.002386634844868735,0.010775862068965518,0.012944983818770227,0.0011876484560570072,0.007954545454545454,0.013071895424836602,0.005170630816959669,0.005148005148005148
277,277.0,0.0,0.0,0.00528169014084507,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.002112676056338028,0.009658246656760773,0.0,0.0007980845969672786,0.006044905008635579,0.016088060965283656,0.004720692368214005,0.003009027081243731,0.007963594994311717,0.028599605522682446,0.0009074410163339383,0.00528169014084507,0.013933547695605574,0.015756302521008403,0.0010683760683760685,0.003579952267303103,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.002574002574002574
278,278.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.00290838584585555,0.0,0.005200594353640416,0.0,0.0007980845969672786,0.0051813471502590676,0.016088060965283656,0.0,0.003009027081243731,0.011376564277588168,0.03155818540433925,0.0009074410163339383,0.006161971830985915,0.013933547695605574,0.023109243697478993,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.011866235167206042,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.010296010296010296
279,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.006686478454680535,0.0,0.0,0.008635578583765112,0.01693480101608806,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.03155818540433925,0.003629764065335753,0.006161971830985915,0.010718113612004287,0.018907563025210083,0.002136752136752137,0.010739856801909307,0.010775862068965518,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.009307135470527405,0.002574002574002574
280,280.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.003703703703703704,0.0,0.0036469730123997084,0.0005649717514124294,0.0009694619486185168,0.0014084507042253522,0.005200594353640416,0.0030534351145038168,0.004788507581803671,0.007772020725388601,0.013547840812870448,0.0007867820613690008,0.0050150451354062184,0.007963594994311717,0.029585798816568046,0.006352087114337568,0.01056338028169014,0.010718113612004287,0.01995798319327731,0.002136752136752137,0.010739856801909307,0.01293103448275862,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.015250544662309368,0.007238883143743537,0.006435006435006435
281,281.0,0.005186721991701245,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0009694619486185168,0.0014084507042253522,0.005943536404160475,0.0,0.0023942537909018356,0.0069084628670120895,0.015241320914479255,0.004720692368214005,0.0050150451354062184,0.011376564277588168,0.029585798816568046,0.0027223230490018148,0.009683098591549295,0.011789924973204717,0.02100840336134454,0.003205128205128205,0.0059665871121718375,0.014008620689655173,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.011583011583011582
282,282.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0,0.005252790544977019,0.0036469730123997084,0.0,0.001454192922927775,0.0014084507042253522,0.011144130757800892,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.014394580863674851,0.0015735641227380016,0.0050150451354062184,0.013651877133105802,0.028599605522682446,0.004537205081669692,0.007922535211267605,0.013933547695605574,0.01680672268907563,0.003205128205128205,0.0059665871121718375,0.015086206896551725,0.010787486515641856,0.00831353919239905,0.0022727272727272726,0.010893246187363835,0.008273009307135471,0.007722007722007722
283,283.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.0014587892049598833,0.0,0.001454192922927775,0.0007042253521126761,0.004457652303120356,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.011854360711261643,0.0,0.00802407221664995,0.009101251422070534,0.027613412228796843,0.0009074410163339383,0.006161971830985915,0.011789924973204717,0.022058823529411766,0.003205128205128205,0.002386634844868735,0.017241379310344827,0.009708737864077669,0.0011876484560570072,0.004545454545454545,0.00980392156862745,0.008273009307135471,0.014157014157014158
284,284.0,0.0,0.0,0.0,0.0,0.0,0.0013131976362442547,0.002188183807439825,0.0,0.001454192922927775,0.0014084507042253522,0.005943536404160475,0.0,0.0031923383878691143,0.0051813471502590676,0.011854360711261643,0.0,0.0050150451354062184,0.013651877133105802,0.026627218934911243,0.003629764065335753,0.007042253521126761,0.012861736334405145,0.022058823529411766,0.004273504273504274,0.0059665871121718375,0.014008620689655173,0.014023732470334413,0.004750593824228029,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.014157014157014158
285,285.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0014587892049598833,0.0,0.003877847794474067,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0031923383878691143,0.010362694300518135,0.007620660457239628,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.016765285996055226,0.0009074410163339383,0.009683098591549295,0.012861736334405145,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.015086206896551725,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.015250544662309368,0.008273009307135471,0.009009009009009009
286,286.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.00437636761487965,0.0,0.004362578768783325,0.005633802816901409,0.006686478454680535,0.0015267175572519084,0.0023942537909018356,0.0069084628670120895,0.014394580863674851,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.03155818540433925,0.003629764065335753,0.008802816901408451,0.011789924973204717,0.017857142857142856,0.004273504273504274,0.0059665871121718375,0.011853448275862068,0.011866235167206042,0.007125890736342043,0.007954545454545454,0.00980392156862745,0.010341261633919338,0.01287001287001287
287,287.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.0,0.002188183807439825,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.006686478454680535,0.0022900763358778627,0.00558659217877095,0.0051813471502590676,0.014394580863674851,0.003147128245476003,0.00802407221664995,0.010238907849829351,0.027613412228796843,0.0018148820326678765,0.009683098591549295,0.011789924973204717,0.01995798319327731,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.016339869281045753,0.007238883143743537,0.007722007722007722
288,288.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.006686478454680535,0.0,0.00558659217877095,0.006044905008635579,0.014394580863674851,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.027613412228796843,0.0027223230490018148,0.01056338028169014,0.012861736334405145,0.023109243697478993,0.003205128205128205,0.008353221957040573,0.010775862068965518,0.012944983818770227,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.012409513960703205,0.006435006435006435
289,289.0,0.001037344398340249,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0,0.0029175784099197666,0.0,0.001454192922927775,0.002112676056338028,0.007429420505200594,0.0,0.0015961691939345571,0.0069084628670120895,0.017781541066892465,0.0007867820613690008,0.004012036108324975,0.011376564277588168,0.029585798816568046,0.0027223230490018148,0.007042253521126761,0.013933547695605574,0.02100840336134454,0.002136752136752137,0.003579952267303103,0.014008620689655173,0.012944983818770227,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.007722007722007722
290,290.0,0.0,0.0,0.002640845070422535,0.0,0.0022222222222222222,0.0006565988181221273,0.005105762217359592,0.0,0.004362578768783325,0.0028169014084507044,0.008915304606240713,0.0,0.0039904229848363925,0.0069084628670120895,0.014394580863674851,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.026627218934911243,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.022058823529411766,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.016181229773462782,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.010341261633919338,0.003861003861003861
291,291.0,0.005186721991701245,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0,0.0029175784099197666,0.0022598870056497176,0.001454192922927775,0.0035211267605633804,0.005943536404160475,0.0007633587786259542,0.0023942537909018356,0.008635578583765112,0.012701100762066046,0.0015735641227380016,0.010030090270812437,0.010238907849829351,0.027613412228796843,0.0027223230490018148,0.008802816901408451,0.013933547695605574,0.02100840336134454,0.002136752136752137,0.00477326968973747,0.010775862068965518,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.010893246187363835,0.007238883143743537,0.010296010296010296
