,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
349,349.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0,0.0019389238972370335,0.004929577464788733,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.0059271803556308214,0.0055074744295830055,0.006018054162487462,0.012514220705346985,0.015779092702169626,0.003629764065335753,0.007042253521126761,0.028938906752411574,0.01995798319327731,0.003205128205128205,0.0059665871121718375,0.02586206896551724,0.019417475728155338,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.006435006435006435
350,350.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.003703703703703704,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.007746478873239437,0.005200594353640416,0.0,0.0023942537909018356,0.007772020725388601,0.005080440304826418,0.004720692368214005,0.00802407221664995,0.01478953356086462,0.01972386587771203,0.0027223230490018148,0.007042253521126761,0.03215434083601286,0.02100840336134454,0.003205128205128205,0.003579952267303103,0.02693965517241379,0.015102481121898598,0.009501187648456057,0.011363636363636364,0.016339869281045753,0.009307135470527405,0.006435006435006435
351,351.0,0.004149377593360996,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.0024236548715462916,0.004929577464788733,0.0014858841010401188,0.0,0.006384676775738229,0.007772020725388601,0.0059271803556308214,0.0007867820613690008,0.00802407221664995,0.015927189988623434,0.015779092702169626,0.0027223230490018148,0.00528169014084507,0.03215434083601286,0.01995798319327731,0.007478632478632479,0.007159904534606206,0.03017241379310345,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.017429193899782137,0.014477766287487074,0.015444015444015444
352,352.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.004847309743092583,0.007042253521126761,0.0014858841010401188,0.0030534351145038168,0.006384676775738229,0.0069084628670120895,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.015927189988623434,0.015779092702169626,0.003629764065335753,0.007042253521126761,0.030010718113612004,0.01680672268907563,0.003205128205128205,0.00477326968973747,0.02478448275862069,0.019417475728155338,0.004750593824228029,0.007954545454545454,0.014161220043572984,0.009307135470527405,0.01287001287001287
353,353.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0,0.002962962962962963,0.001969796454366382,0.0014587892049598833,0.0,0.0019389238972370335,0.004929577464788733,0.004457652303120356,0.0,0.0031923383878691143,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.01478953356086462,0.014792899408284023,0.003629764065335753,0.008802816901408451,0.03215434083601286,0.018907563025210083,0.007478632478632479,0.010739856801909307,0.03017241379310345,0.017259978425026967,0.0023752969121140144,0.00909090909090909,0.011982570806100218,0.012409513960703205,0.007722007722007722
354,354.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.007042253521126761,0.003714710252600297,0.0,0.0023942537909018356,0.006044905008635579,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.02161547212741752,0.01873767258382643,0.0018148820326678765,0.007922535211267605,0.030010718113612004,0.017857142857142856,0.003205128205128205,0.00477326968973747,0.03125,0.012944983818770227,0.0035629453681710215,0.005681818181818182,0.0196078431372549,0.009307135470527405,0.006435006435006435
355,355.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.0033931168201648087,0.006338028169014085,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0069084628670120895,0.005080440304826418,0.0007867820613690008,0.00802407221664995,0.017064846416382253,0.015779092702169626,0.004537205081669692,0.007922535211267605,0.03536977491961415,0.01995798319327731,0.002136752136752137,0.003579952267303103,0.02586206896551724,0.017259978425026967,0.007125890736342043,0.006818181818181818,0.013071895424836602,0.01344364012409514,0.006435006435006435
356,356.0,0.002074688796680498,0.0016051364365971107,0.00528169014084507,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.0,0.001454192922927775,0.005633802816901409,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.008635578583765112,0.00846740050804403,0.0015735641227380016,0.007021063189568706,0.015927189988623434,0.013806706114398421,0.003629764065335753,0.007042253521126761,0.030010718113612004,0.022058823529411766,0.007478632478632479,0.00954653937947494,0.028017241379310345,0.015102481121898598,0.0059382422802850355,0.005681818181818182,0.015250544662309368,0.012409513960703205,0.005148005148005148
357,357.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.0,0.0024236548715462916,0.004929577464788733,0.0007429420505200594,0.0,0.004788507581803671,0.0069084628670120895,0.005080440304826418,0.003933910306845004,0.004012036108324975,0.015927189988623434,0.014792899408284023,0.004537205081669692,0.008802816901408451,0.03322615219721329,0.018907563025210083,0.002136752136752137,0.00477326968973747,0.032327586206896554,0.018338727076591153,0.0023752969121140144,0.004545454545454545,0.014161220043572984,0.009307135470527405,0.007722007722007722
358,358.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.002962962962962963,0.001969796454366382,0.0014587892049598833,0.0,0.0024236548715462916,0.004929577464788733,0.002228826151560178,0.0,0.0031923383878691143,0.007772020725388601,0.004233700254022015,0.0007867820613690008,0.006018054162487462,0.015927189988623434,0.016765285996055226,0.0027223230490018148,0.006161971830985915,0.031082529474812434,0.022058823529411766,0.003205128205128205,0.0059665871121718375,0.02693965517241379,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.009307135470527405,0.006435006435006435
359,359.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.007746478873239437,0.004457652303120356,0.0,0.0031923383878691143,0.007772020725388601,0.005080440304826418,0.003147128245476003,0.011033099297893681,0.017064846416382253,0.01282051282051282,0.003629764065335753,0.007042253521126761,0.030010718113612004,0.01995798319327731,0.002136752136752137,0.008353221957040573,0.02478448275862069,0.016181229773462782,0.0023752969121140144,0.007954545454545454,0.011982570806100218,0.011375387797311272,0.007722007722007722
360,360.0,0.002074688796680498,0.004815409309791332,0.002640845070422535,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0,0.0019389238972370335,0.008450704225352112,0.0007429420505200594,0.0,0.0031923383878691143,0.0069084628670120895,0.004233700254022015,0.0023603461841070024,0.0050150451354062184,0.015927189988623434,0.014792899408284023,0.0027223230490018148,0.007922535211267605,0.03215434083601286,0.018907563025210083,0.003205128205128205,0.00477326968973747,0.02693965517241379,0.017259978425026967,0.0023752969121140144,0.003409090909090909,0.013071895424836602,0.011375387797311272,0.014157014157014158
361,361.0,0.0031120331950207467,0.0056179775280898875,0.00528169014084507,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0005649717514124294,0.004362578768783325,0.006338028169014085,0.0007429420505200594,0.0,0.0023942537909018356,0.007772020725388601,0.005080440304826418,0.0023603461841070024,0.0050150451354062184,0.017064846416382253,0.015779092702169626,0.007259528130671506,0.007922535211267605,0.03215434083601286,0.017857142857142856,0.002136752136752137,0.00954653937947494,0.02586206896551724,0.016181229773462782,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.011375387797311272,0.003861003861003861
362,362.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.0019389238972370335,0.004929577464788733,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.010362694300518135,0.004233700254022015,0.0007867820613690008,0.006018054162487462,0.019340159271899887,0.01775147928994083,0.0018148820326678765,0.0044014084507042256,0.03215434083601286,0.022058823529411766,0.002136752136752137,0.003579952267303103,0.028017241379310345,0.016181229773462782,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.009307135470527405,0.006435006435006435
363,363.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.005252790544977019,0.0007293946024799417,0.0,0.0024236548715462916,0.007746478873239437,0.002228826151560178,0.0,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.004720692368214005,0.00802407221664995,0.019340159271899887,0.011834319526627219,0.0027223230490018148,0.006161971830985915,0.03322615219721329,0.018907563025210083,0.003205128205128205,0.008353221957040573,0.028017241379310345,0.014023732470334413,0.009501187648456057,0.004545454545454545,0.0196078431372549,0.012409513960703205,0.005148005148005148
364,364.0,0.004149377593360996,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.0024236548715462916,0.006338028169014085,0.003714710252600297,0.0,0.0039904229848363925,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.017064846416382253,0.013806706114398421,0.006352087114337568,0.006161971830985915,0.03322615219721329,0.01680672268907563,0.002136752136752137,0.003579952267303103,0.02693965517241379,0.017259978425026967,0.004750593824228029,0.006818181818181818,0.014161220043572984,0.007238883143743537,0.005148005148005148
365,365.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0,0.0019389238972370335,0.008450704225352112,0.0007429420505200594,0.0,0.0015961691939345571,0.007772020725388601,0.002540220152413209,0.0015735641227380016,0.013039117352056168,0.01478953356086462,0.011834319526627219,0.0018148820326678765,0.0044014084507042256,0.03965702036441586,0.015756302521008403,0.002136752136752137,0.003579952267303103,0.02586206896551724,0.025889967637540454,0.0035629453681710215,0.004545454545454545,0.017429193899782137,0.016546018614270942,0.009009009009009009
366,366.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.003939592908732764,0.00437636761487965,0.0005649717514124294,0.00290838584585555,0.007042253521126761,0.0014858841010401188,0.0,0.0031923383878691143,0.007772020725388601,0.004233700254022015,0.004720692368214005,0.009027081243731194,0.019340159271899887,0.01282051282051282,0.0027223230490018148,0.011443661971830986,0.03322615219721329,0.018907563025210083,0.004273504273504274,0.0059665871121718375,0.032327586206896554,0.015102481121898598,0.0023752969121140144,0.004545454545454545,0.013071895424836602,0.010341261633919338,0.007722007722007722
367,367.0,0.007261410788381743,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.004929577464788733,0.003714710252600297,0.0,0.0039904229848363925,0.007772020725388601,0.003386960203217612,0.0015735641227380016,0.0050150451354062184,0.023890784982935155,0.014792899408284023,0.0027223230490018148,0.006161971830985915,0.03322615219721329,0.01995798319327731,0.003205128205128205,0.003579952267303103,0.03017241379310345,0.012944983818770227,0.0035629453681710215,0.0125,0.018518518518518517,0.011375387797311272,0.009009009009009009
368,368.0,0.0,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0,0.00290838584585555,0.007746478873239437,0.002228826151560178,0.0,0.0023942537909018356,0.0069084628670120895,0.0059271803556308214,0.0015735641227380016,0.004012036108324975,0.026166097838452786,0.013806706114398421,0.004537205081669692,0.007042253521126761,0.03322615219721329,0.01680672268907563,0.003205128205128205,0.003579952267303103,0.029094827586206896,0.020496224379719527,0.0035629453681710215,0.007954545454545454,0.014161220043572984,0.009307135470527405,0.007722007722007722
369,369.0,0.001037344398340249,0.002407704654895666,0.0044014084507042256,0.0,0.0014814814814814814,0.001969796454366382,0.0029175784099197666,0.0,0.0019389238972370335,0.006338028169014085,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.003386960203217612,0.0015735641227380016,0.0050150451354062184,0.023890784982935155,0.01775147928994083,0.003629764065335753,0.007922535211267605,0.03751339764201501,0.01680672268907563,0.002136752136752137,0.002386634844868735,0.02693965517241379,0.020496224379719527,0.004750593824228029,0.003409090909090909,0.015250544662309368,0.010341261633919338,0.011583011583011582
370,370.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.003929273084479371,0.0044444444444444444,0.005252790544977019,0.0,0.0,0.00290838584585555,0.009154929577464789,0.0029717682020802376,0.0022900763358778627,0.0031923383878691143,0.0069084628670120895,0.005080440304826418,0.0015735641227380016,0.011033099297893681,0.019340159271899887,0.011834319526627219,0.0027223230490018148,0.011443661971830986,0.03644158628081458,0.02100840336134454,0.005341880341880342,0.003579952267303103,0.03017241379310345,0.019417475728155338,0.010688836104513063,0.0125,0.020697167755991286,0.009307135470527405,0.006435006435006435
371,371.0,0.006224066390041493,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.0014858841010401188,0.0,0.004788507581803671,0.007772020725388601,0.003386960203217612,0.004720692368214005,0.0050150451354062184,0.02161547212741752,0.014792899408284023,0.007259528130671506,0.007042253521126761,0.03644158628081458,0.015756302521008403,0.002136752136752137,0.0059665871121718375,0.029094827586206896,0.015102481121898598,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.010341261633919338,0.006435006435006435
