,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
862,862.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.023316062176165803,0.0,0.0007867820613690008,0.00802407221664995,0.11149032992036405,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.8628081457663451,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.6724137931034483,0.006472491909385114,0.004750593824228029,0.013636363636363636,0.09259259259259259,0.009307135470527405,0.003861003861003861
863,863.0,0.0,0.004815409309791332,0.002640845070422535,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.003816793893129771,0.00558659217877095,0.025906735751295335,0.0,0.0007867820613690008,0.00802407221664995,0.11149032992036405,0.005917159763313609,0.004537205081669692,0.014964788732394365,0.8660235798499464,0.0021008403361344537,0.003205128205128205,0.007159904534606206,0.6702586206896551,0.009708737864077669,0.010688836104513063,0.015909090909090907,0.09477124183006536,0.009307135470527405,0.005148005148005148
864,864.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0,0.006564551422319475,0.004519774011299435,0.001454192922927775,0.004929577464788733,0.0,0.0,0.0007980845969672786,0.02158894645941278,0.001693480101608806,0.0055074744295830055,0.012036108324974924,0.1217292377701934,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.8488745980707395,0.008403361344537815,0.007478632478632479,0.017899761336515514,0.677801724137931,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.08823529411764706,0.01344364012409514,0.011583011583011582
865,865.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.003714710252600297,0.0,0.0007980845969672786,0.02158894645941278,0.0,0.0007867820613690008,0.010030090270812437,0.1217292377701934,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.8467309753483387,0.005252100840336135,0.003205128205128205,0.013126491646778043,0.665948275862069,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.08714596949891068,0.009307135470527405,0.011583011583011582
866,866.0,0.0,0.0008025682182985554,0.0008802816901408451,0.004911591355599214,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.023316062176165803,0.0,0.0007867820613690008,0.006018054162487462,0.11376564277588168,0.0009861932938856016,0.0054446460980036296,0.01232394366197183,0.872454448017149,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.6551724137931034,0.009708737864077669,0.0035629453681710215,0.013636363636363636,0.08714596949891068,0.012409513960703205,0.006435006435006435
867,867.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.0,0.004225352112676056,0.0,0.0,0.0007980845969672786,0.018998272884283247,0.0,0.0015735641227380016,0.009027081243731194,0.1149032992036405,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.84994640943194,0.0031512605042016808,0.004273504273504274,0.011933174224343675,0.6681034482758621,0.006472491909385114,0.0059382422802850355,0.0125,0.08278867102396514,0.010341261633919338,0.006435006435006435
868,868.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0007633587786259542,0.0007980845969672786,0.024179620034542316,0.0,0.0007867820613690008,0.00802407221664995,0.1080773606370876,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.8478027867095391,0.007352941176470588,0.004273504273504274,0.010739856801909307,0.6594827586206896,0.005393743257820928,0.0035629453681710215,0.0125,0.08932461873638345,0.01861427094105481,0.009009009009009009
869,869.0,0.0,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.004929577464788733,0.0,0.0,0.0007980845969672786,0.02158894645941278,0.004233700254022015,0.0055074744295830055,0.009027081243731194,0.12059158134243458,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.8403001071811361,0.009453781512605041,0.007478632478632479,0.013126491646778043,0.6648706896551724,0.005393743257820928,0.0035629453681710215,0.011363636363636364,0.08823529411764706,0.011375387797311272,0.01287001287001287
870,870.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.002962962962962963,0.0026263952724885093,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.004457652303120356,0.0,0.0007980845969672786,0.02072538860103627,0.0,0.0023603461841070024,0.010030090270812437,0.12286689419795221,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.8403001071811361,0.0063025210084033615,0.004273504273504274,0.017899761336515514,0.6627155172413793,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.08714596949891068,0.011375387797311272,0.010296010296010296
871,871.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0029717682020802376,0.0,0.0007980845969672786,0.02072538860103627,0.0,0.0015735641227380016,0.006018054162487462,0.1149032992036405,0.0009861932938856016,0.006352087114337568,0.009683098591549295,0.8478027867095391,0.005252100840336135,0.002136752136752137,0.011933174224343675,0.6497844827586207,0.009708737864077669,0.0035629453681710215,0.01818181818181818,0.09477124183006536,0.009307135470527405,0.007722007722007722
872,872.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0022598870056497176,0.001454192922927775,0.0035211267605633804,0.0,0.0,0.0031923383878691143,0.02072538860103627,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.11035267349260523,0.0009861932938856016,0.004537205081669692,0.014964788732394365,0.8531618435155413,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.6433189655172413,0.016181229773462782,0.011876484560570071,0.02159090909090909,0.09803921568627451,0.008273009307135471,0.007722007722007722
873,873.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0036469730123997084,0.0039548022598870055,0.0,0.006338028169014085,0.0,0.0,0.0007980845969672786,0.019861830742659757,0.004233700254022015,0.0023603461841070024,0.010030090270812437,0.1080773606370876,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.8445873526259379,0.008403361344537815,0.00641025641025641,0.01909307875894988,0.6573275862068966,0.006472491909385114,0.0023752969121140144,0.0125,0.08496732026143791,0.01964839710444674,0.011583011583011582
874,874.0,0.0,0.0,0.0035211267605633804,0.004911591355599214,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0,0.003816793893129771,0.004788507581803671,0.022452504317789293,0.0,0.0007867820613690008,0.007021063189568706,0.10580204778156997,0.006903353057199211,0.004537205081669692,0.013204225352112676,0.8435155412647374,0.0021008403361344537,0.002136752136752137,0.007159904534606206,0.6433189655172413,0.009708737864077669,0.0059382422802850355,0.020454545454545454,0.09259259259259259,0.010341261633919338,0.005148005148005148
875,875.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0007633587786259542,0.0031923383878691143,0.024179620034542316,0.0,0.0007867820613690008,0.00802407221664995,0.10352673492605233,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.8381564844587353,0.0063025210084033615,0.003205128205128205,0.016706443914081145,0.6357758620689655,0.006472491909385114,0.0035629453681710215,0.011363636363636364,0.08823529411764706,0.01344364012409514,0.014157014157014158
876,876.0,0.0,0.0,0.0035211267605633804,0.0029469548133595285,0.002962962962962963,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.0007980845969672786,0.023316062176165803,0.0,0.0015735641227380016,0.007021063189568706,0.11149032992036405,0.0009861932938856016,0.0018148820326678765,0.014084507042253521,0.8327974276527331,0.004201680672268907,0.0010683760683760685,0.00954653937947494,0.6314655172413793,0.014023732470334413,0.007125890736342043,0.017045454545454544,0.09368191721132897,0.007238883143743537,0.007722007722007722
877,877.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0,0.004225352112676056,0.0,0.0,0.0007980845969672786,0.02158894645941278,0.0,0.0007867820613690008,0.007021063189568706,0.10693970420932879,0.004930966469428008,0.0027223230490018148,0.014084507042253521,0.834941050375134,0.0031512605042016808,0.003205128205128205,0.008353221957040573,0.6357758620689655,0.015102481121898598,0.00831353919239905,0.0125,0.0915032679738562,0.012409513960703205,0.005148005148005148
878,878.0,0.004149377593360996,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.0,0.0,0.0007980845969672786,0.02158894645941278,0.000846740050804403,0.0055074744295830055,0.009027081243731194,0.11376564277588168,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.8188638799571275,0.005252100840336135,0.003205128205128205,0.010739856801909307,0.6293103448275862,0.011866235167206042,0.0035629453681710215,0.010227272727272727,0.08932461873638345,0.007238883143743537,0.009009009009009009
879,879.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.003714710252600297,0.004580152671755725,0.0039904229848363925,0.024179620034542316,0.0,0.0007867820613690008,0.007021063189568706,0.10921501706484642,0.0019723865877712033,0.008166969147005444,0.014964788732394365,0.8360128617363344,0.004201680672268907,0.002136752136752137,0.010739856801909307,0.6228448275862069,0.012944983818770227,0.0023752969121140144,0.010227272727272727,0.08714596949891068,0.008273009307135471,0.007722007722007722
880,880.0,0.0,0.0,0.0008802816901408451,0.004911591355599214,0.0,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0,0.0007980845969672786,0.02072538860103627,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.11376564277588168,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.812433011789925,0.005252100840336135,0.003205128205128205,0.015513126491646777,0.6293103448275862,0.005393743257820928,0.0035629453681710215,0.010227272727272727,0.08823529411764706,0.009307135470527405,0.02445302445302445
881,881.0,0.005186721991701245,0.0,0.006161971830985915,0.0,0.0,0.0,0.0007293946024799417,0.0022598870056497176,0.0,0.0028169014084507044,0.0,0.0007633587786259542,0.0007980845969672786,0.02158894645941278,0.0,0.0007867820613690008,0.006018054162487462,0.10011376564277588,0.0009861932938856016,0.003629764065335753,0.01232394366197183,0.8242229367631297,0.0021008403361344537,0.002136752136752137,0.008353221957040573,0.6217672413793104,0.006472491909385114,0.004750593824228029,0.017045454545454544,0.09477124183006536,0.009307135470527405,0.005148005148005148
882,882.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.0,0.0,0.0007980845969672786,0.02158894645941278,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.11604095563139932,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.8060021436227224,0.008403361344537815,0.005341880341880342,0.013126491646778043,0.6282327586206896,0.004314994606256742,0.0023752969121140144,0.011363636363636364,0.08932461873638345,0.01964839710444674,0.019305019305019305
883,883.0,0.0,0.0008025682182985554,0.0017605633802816902,0.004911591355599214,0.0,0.003939592908732764,0.0,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.0029717682020802376,0.0,0.0007980845969672786,0.019861830742659757,0.0,0.0015735641227380016,0.014042126379137413,0.1149032992036405,0.0009861932938856016,0.0018148820326678765,0.01056338028169014,0.8027867095391211,0.0063025210084033615,0.009615384615384616,0.013126491646778043,0.6239224137931034,0.005393743257820928,0.0035629453681710215,0.0125,0.08932461873638345,0.01344364012409514,0.019305019305019305
884,884.0,0.004149377593360996,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0,0.002188183807439825,0.004519774011299435,0.0,0.006338028169014085,0.0,0.0,0.0,0.02072538860103627,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.10466439135381114,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.797427652733119,0.005252100840336135,0.00641025641025641,0.015513126491646777,0.6185344827586207,0.005393743257820928,0.0035629453681710215,0.011363636363636364,0.08714596949891068,0.010341261633919338,0.014157014157014158
885,885.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.0,0.0,0.0,0.02072538860103627,0.0,0.0015735641227380016,0.00802407221664995,0.11035267349260523,0.0009861932938856016,0.0018148820326678765,0.011443661971830986,0.7995712754555199,0.005252100840336135,0.002136752136752137,0.00954653937947494,0.6185344827586207,0.008629989212513484,0.0023752969121140144,0.019318181818181818,0.09694989106753812,0.009307135470527405,0.005148005148005148
886,886.0,0.0,0.011235955056179775,0.0017605633802816902,0.0,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0,0.0028169014084507044,0.0,0.0,0.0007980845969672786,0.024179620034542316,0.0,0.0007867820613690008,0.007021063189568706,0.09897610921501707,0.0019723865877712033,0.004537205081669692,0.014964788732394365,0.8027867095391211,0.0021008403361344537,0.003205128205128205,0.007159904534606206,0.6077586206896551,0.008629989212513484,0.010688836104513063,0.0125,0.09477124183006536,0.010341261633919338,0.005148005148005148
887,887.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0030534351145038168,0.0039904229848363925,0.024179620034542316,0.0,0.0007867820613690008,0.007021063189568706,0.09670079635949944,0.0019723865877712033,0.004537205081669692,0.013204225352112676,0.7995712754555199,0.0021008403361344537,0.003205128205128205,0.007159904534606206,0.6045258620689655,0.009708737864077669,0.009501187648456057,0.017045454545454544,0.09803921568627451,0.009307135470527405,0.005148005148005148
888,888.0,0.005186721991701245,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.006338028169014085,0.0,0.0,0.0007980845969672786,0.02072538860103627,0.000846740050804403,0.004720692368214005,0.006018054162487462,0.10238907849829351,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.7856377277599143,0.0031512605042016808,0.002136752136752137,0.008353221957040573,0.5969827586206896,0.006472491909385114,0.004750593824228029,0.017045454545454544,0.09259259259259259,0.008273009307135471,0.003861003861003861
