,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
513,513.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.002188183807439825,0.0005649717514124294,0.0058167716917111,0.008450704225352112,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.034129692832764506,0.0029585798816568047,0.0027223230490018148,0.007042253521126761,0.10396570203644159,0.017857142857142856,0.004273504273504274,0.007159904534606206,0.07866379310344827,0.021574973031283712,0.0035629453681710215,0.007954545454545454,0.0915032679738562,0.02171664943123061,0.006435006435006435
514,514.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.0,0.0024236548715462916,0.005633802816901409,0.0,0.0007633587786259542,0.0039904229848363925,0.007772020725388601,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.030716723549488054,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.10718113612004287,0.015756302521008403,0.002136752136752137,0.0059665871121718375,0.07758620689655173,0.020496224379719527,0.0035629453681710215,0.006818181818181818,0.09259259259259259,0.02171664943123061,0.010296010296010296
515,515.0,0.0031120331950207467,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.004596191726854892,0.0,0.0,0.00290838584585555,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.0031923383878691143,0.007772020725388601,0.004233700254022015,0.0023603461841070024,0.00802407221664995,0.030716723549488054,0.0039447731755424065,0.0027223230490018148,0.006161971830985915,0.1157556270096463,0.01365546218487395,0.002136752136752137,0.003579952267303103,0.07974137931034483,0.019417475728155338,0.0059382422802850355,0.010227272727272727,0.09041394335511982,0.027921406411582212,0.018018018018018018
516,516.0,0.006224066390041493,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.004596191726854892,0.0,0.0,0.0024236548715462916,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.007772020725388601,0.003386960203217612,0.003933910306845004,0.011033099297893681,0.02957906712172924,0.006903353057199211,0.0027223230490018148,0.007042253521126761,0.11468381564844587,0.014705882352941176,0.002136752136752137,0.003579952267303103,0.08081896551724138,0.020496224379719527,0.0059382422802850355,0.010227272727272727,0.0915032679738562,0.020682523267838676,0.011583011583011582
517,517.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0005649717514124294,0.00290838584585555,0.0035211267605633804,0.003714710252600297,0.0015267175572519084,0.007182761372705506,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.00802407221664995,0.03754266211604096,0.009861932938856016,0.0018148820326678765,0.006161971830985915,0.12004287245444802,0.01365546218487395,0.002136752136752137,0.00477326968973747,0.07974137931034483,0.019417475728155338,0.0059382422802850355,0.006818181818181818,0.09368191721132897,0.020682523267838676,0.019305019305019305
518,518.0,0.002074688796680498,0.004815409309791332,0.0,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.001694915254237288,0.0024236548715462916,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.00802407221664995,0.03640500568828214,0.004930966469428008,0.0027223230490018148,0.007922535211267605,0.11039657020364416,0.01365546218487395,0.002136752136752137,0.00954653937947494,0.08620689655172414,0.020496224379719527,0.0035629453681710215,0.007954545454545454,0.09477124183006536,0.02171664943123061,0.015444015444015444
519,519.0,0.002074688796680498,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0007293946024799417,0.0,0.005332040717401842,0.007746478873239437,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.008635578583765112,0.001693480101608806,0.0023603461841070024,0.010030090270812437,0.03526734926052332,0.009861932938856016,0.003629764065335753,0.008802816901408451,0.11361200428724544,0.018907563025210083,0.004273504273504274,0.00954653937947494,0.07543103448275862,0.020496224379719527,0.004750593824228029,0.014772727272727272,0.08823529411764706,0.025853154084798345,0.010296010296010296
520,520.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0,0.005332040717401842,0.004225352112676056,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.01468048359240069,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.03526734926052332,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.11039657020364416,0.012605042016806723,0.004273504273504274,0.00477326968973747,0.07327586206896551,0.021574973031283712,0.004750593824228029,0.010227272727272727,0.09259259259259259,0.02998965873836608,0.006435006435006435
521,521.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.004911591355599214,0.0007407407407407407,0.0013131976362442547,0.0,0.001694915254237288,0.0033931168201648087,0.004225352112676056,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.007772020725388601,0.003386960203217612,0.0023603461841070024,0.00802407221664995,0.04209328782707622,0.0039447731755424065,0.003629764065335753,0.007042253521126761,0.11682743837084673,0.01050420168067227,0.004273504273504274,0.00477326968973747,0.07543103448275862,0.023732470334412083,0.011876484560570071,0.010227272727272727,0.0860566448801743,0.027921406411582212,0.007722007722007722
522,522.0,0.001037344398340249,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.004847309743092583,0.004225352112676056,0.004457652303120356,0.004580152671755725,0.0039904229848363925,0.008635578583765112,0.005080440304826418,0.003147128245476003,0.012036108324974924,0.03981797497155859,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.11682743837084673,0.01050420168067227,0.003205128205128205,0.0059665871121718375,0.08081896551724138,0.017259978425026967,0.0035629453681710215,0.00909090909090909,0.0915032679738562,0.017580144777662874,0.018018018018018018
523,523.0,0.0031120331950207467,0.004815409309791332,0.0008802816901408451,0.0,0.0007407407407407407,0.004596191726854892,0.0,0.0,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.000846740050804403,0.0055074744295830055,0.007021063189568706,0.03640500568828214,0.004930966469428008,0.003629764065335753,0.014084507042253521,0.11789924973204716,0.01365546218487395,0.003205128205128205,0.010739856801909307,0.08081896551724138,0.018338727076591153,0.004750593824228029,0.010227272727272727,0.09912854030501089,0.01964839710444674,0.007722007722007722
524,524.0,0.0031120331950207467,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0,0.00290838584585555,0.007042253521126761,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.009499136442141624,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.03640500568828214,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.12004287245444802,0.011554621848739496,0.003205128205128205,0.013126491646778043,0.07974137931034483,0.022653721682847898,0.0059382422802850355,0.010227272727272727,0.09694989106753812,0.02171664943123061,0.009009009009009009
525,525.0,0.0,0.0008025682182985554,0.0,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.007772020725388601,0.002540220152413209,0.0015735641227380016,0.013039117352056168,0.03299203640500569,0.004930966469428008,0.0018148820326678765,0.006161971830985915,0.1232583065380493,0.01365546218487395,0.002136752136752137,0.003579952267303103,0.08512931034482758,0.019417475728155338,0.00831353919239905,0.014772727272727272,0.09368191721132897,0.020682523267838676,0.011583011583011582
526,526.0,0.006224066390041493,0.0016051364365971107,0.0,0.0,0.0014814814814814814,0.003939592908732764,0.0,0.0,0.00290838584585555,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.008635578583765112,0.000846740050804403,0.004720692368214005,0.006018054162487462,0.034129692832764506,0.007889546351084813,0.003629764065335753,0.008802816901408451,0.1157556270096463,0.01680672268907563,0.003205128205128205,0.011933174224343675,0.07758620689655173,0.023732470334412083,0.0035629453681710215,0.011363636363636364,0.08714596949891068,0.02481902792140641,0.009009009009009009
527,527.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.0,0.0,0.003877847794474067,0.0035211267605633804,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.012089810017271158,0.000846740050804403,0.0055074744295830055,0.010030090270812437,0.04209328782707622,0.0039447731755424065,0.0027223230490018148,0.0,0.1232583065380493,0.014705882352941176,0.002136752136752137,0.008353221957040573,0.08297413793103449,0.020496224379719527,0.0035629453681710215,0.01818181818181818,0.09912854030501089,0.02998965873836608,0.010296010296010296
528,528.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0,0.0024236548715462916,0.004929577464788733,0.0007429420505200594,0.004580152671755725,0.0023942537909018356,0.010362694300518135,0.000846740050804403,0.003147128245476003,0.009027081243731194,0.03640500568828214,0.009861932938856016,0.004537205081669692,0.01056338028169014,0.12540192926045016,0.01365546218487395,0.003205128205128205,0.0059665871121718375,0.08512931034482758,0.018338727076591153,0.0035629453681710215,0.00909090909090909,0.0915032679738562,0.01861427094105481,0.01287001287001287
529,529.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.002824858757062147,0.0058167716917111,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.012953367875647668,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.038680318543799774,0.0029585798816568047,0.008166969147005444,0.011443661971830986,0.12004287245444802,0.011554621848739496,0.004273504273504274,0.007159904534606206,0.08405172413793104,0.02696871628910464,0.0035629453681710215,0.011363636363636364,0.09477124183006536,0.022750775594622543,0.007722007722007722
530,530.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0044444444444444444,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.000846740050804403,0.003933910306845004,0.011033099297893681,0.034129692832764506,0.007889546351084813,0.003629764065335753,0.007922535211267605,0.12433011789924973,0.017857142857142856,0.002136752136752137,0.00477326968973747,0.08620689655172414,0.018338727076591153,0.009501187648456057,0.006818181818181818,0.09477124183006536,0.020682523267838676,0.02059202059202059
531,531.0,0.004149377593360996,0.002407704654895666,0.0,0.0,0.0014814814814814814,0.003282994090610637,0.0,0.0,0.00290838584585555,0.0028169014084507044,0.0007429420505200594,0.0053435114503816794,0.007182761372705506,0.007772020725388601,0.002540220152413209,0.0023603461841070024,0.007021063189568706,0.03640500568828214,0.005917159763313609,0.0018148820326678765,0.006161971830985915,0.13290460878885316,0.012605042016806723,0.007478632478632479,0.010739856801909307,0.08728448275862069,0.018338727076591153,0.0059382422802850355,0.011363636363636364,0.09368191721132897,0.025853154084798345,0.009009009009009009
532,532.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0014587892049598833,0.0005649717514124294,0.003877847794474067,0.0028169014084507044,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.010362694300518135,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.04436860068259386,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.12968917470525188,0.014705882352941176,0.009615384615384616,0.008353221957040573,0.08512931034482758,0.019417475728155338,0.0059382422802850355,0.011363636363636364,0.09912854030501089,0.01861427094105481,0.009009009009009009
533,533.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.002824858757062147,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.004580152671755725,0.004788507581803671,0.0069084628670120895,0.004233700254022015,0.0015735641227380016,0.007021063189568706,0.04436860068259386,0.004930966469428008,0.0018148820326678765,0.006161971830985915,0.1339764201500536,0.011554621848739496,0.009615384615384616,0.007159904534606206,0.08836206896551724,0.020496224379719527,0.014251781472684086,0.014772727272727272,0.09368191721132897,0.022750775594622543,0.010296010296010296
534,534.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.0029469548133595285,0.0044444444444444444,0.0006565988181221273,0.0036469730123997084,0.0,0.0024236548715462916,0.006338028169014085,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.000846740050804403,0.004720692368214005,0.013039117352056168,0.03754266211604096,0.006903353057199211,0.004537205081669692,0.007922535211267605,0.13183279742765272,0.01050420168067227,0.003205128205128205,0.0059665871121718375,0.08728448275862069,0.017259978425026967,0.0059382422802850355,0.01818181818181818,0.09041394335511982,0.025853154084798345,0.007722007722007722
535,535.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0,0.0044444444444444444,0.0013131976362442547,0.0036469730123997084,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.004457652303120356,0.0015267175572519084,0.0039904229848363925,0.009499136442141624,0.0,0.0015735641227380016,0.009027081243731194,0.03526734926052332,0.005917159763313609,0.003629764065335753,0.007922535211267605,0.1307609860664523,0.015756302521008403,0.002136752136752137,0.003579952267303103,0.09698275862068965,0.018338727076591153,0.004750593824228029,0.0125,0.09586056644880174,0.025853154084798345,0.014157014157014158
