,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
662,662.0,0.0,0.0,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.0,0.0014587892049598833,0.0022598870056497176,0.0033931168201648087,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.007980845969672785,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.011033099297893681,0.030716723549488054,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.21757770632368703,0.007352941176470588,0.004273504273504274,0.010739856801909307,0.8211206896551724,0.014023732470334413,0.010688836104513063,0.019318181818181818,0.18736383442265794,0.02998965873836608,0.01287001287001287
663,663.0,0.004149377593360996,0.0,0.00528169014084507,0.004911591355599214,0.003703703703703704,0.0,0.0014587892049598833,0.003389830508474576,0.003877847794474067,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.006384676775738229,0.008635578583765112,0.000846740050804403,0.0055074744295830055,0.010030090270812437,0.034129692832764506,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.2207931404072883,0.007352941176470588,0.002136752136752137,0.010739856801909307,0.8232758620689655,0.020496224379719527,0.004750593824228029,0.020454545454545454,0.18082788671023964,0.02688728024819028,0.010296010296010296
664,664.0,0.004149377593360996,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.0006565988181221273,0.0007293946024799417,0.004519774011299435,0.004362578768783325,0.0007042253521126761,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.007772020725388601,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.034129692832764506,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.21972132904608788,0.008403361344537815,0.002136752136752137,0.008353221957040573,0.8297413793103449,0.019417475728155338,0.007125890736342043,0.017045454545454544,0.18627450980392157,0.031023784901758014,0.01287001287001287
665,665.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.004847309743092583,0.002112676056338028,0.0,0.004580152671755725,0.00558659217877095,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.034129692832764506,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.19185423365487675,0.008403361344537815,0.003205128205128205,0.007159904534606206,0.8168103448275862,0.017259978425026967,0.0059382422802850355,0.014772727272727272,0.19389978213507625,0.028955532574974147,0.01673101673101673
666,666.0,0.0,0.0032102728731942215,0.002640845070422535,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.001694915254237288,0.00290838584585555,0.004225352112676056,0.0007429420505200594,0.003816793893129771,0.007980845969672785,0.009499136442141624,0.004233700254022015,0.0015735641227380016,0.010030090270812437,0.03754266211604096,0.0029585798816568047,0.0018148820326678765,0.01056338028169014,0.2304394426580922,0.01365546218487395,0.003205128205128205,0.017899761336515514,0.8329741379310345,0.022653721682847898,0.0059382422802850355,0.017045454545454544,0.19172113289760348,0.02688728024819028,0.02059202059202059
667,667.0,0.0,0.0,0.0017605633802816902,0.0068762278978389,0.0,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.0014084507042253522,0.0029717682020802376,0.0015267175572519084,0.007980845969672785,0.006044905008635579,0.0,0.0015735641227380016,0.014042126379137413,0.03981797497155859,0.0029585798816568047,0.004537205081669692,0.008802816901408451,0.2379421221864952,0.0063025210084033615,0.003205128205128205,0.007159904534606206,0.8491379310344828,0.022653721682847898,0.004750593824228029,0.014772727272727272,0.18845315904139434,0.027921406411582212,0.010296010296010296
668,668.0,0.0,0.0008025682182985554,0.002640845070422535,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.001694915254237288,0.0058167716917111,0.0007042253521126761,0.003714710252600297,0.0015267175572519084,0.007182761372705506,0.0069084628670120895,0.000846740050804403,0.003147128245476003,0.010030090270812437,0.03526734926052332,0.0029585798816568047,0.0027223230490018148,0.007922535211267605,0.24115755627009647,0.007352941176470588,0.002136752136752137,0.015513126491646777,0.8405172413793104,0.016181229773462782,0.0059382422802850355,0.015909090909090907,0.18627450980392157,0.023784901758014478,0.019305019305019305
669,669.0,0.002074688796680498,0.0,0.002640845070422535,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.008778930566640064,0.0051813471502590676,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.03640500568828214,0.0029585798816568047,0.0027223230490018148,0.009683098591549295,0.2433011789924973,0.007352941176470588,0.004273504273504274,0.010739856801909307,0.8415948275862069,0.014023732470334413,0.0059382422802850355,0.014772727272727272,0.19281045751633988,0.025853154084798345,0.014157014157014158
670,670.0,0.0,0.0,0.002640845070422535,0.0068762278978389,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.003389830508474576,0.004362578768783325,0.004929577464788733,0.003714710252600297,0.0015267175572519084,0.007182761372705506,0.010362694300518135,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.03640500568828214,0.0019723865877712033,0.003629764065335753,0.01056338028169014,0.24758842443729903,0.0063025210084033615,0.007478632478632479,0.011933174224343675,0.8545258620689655,0.017259978425026967,0.00831353919239905,0.014772727272727272,0.1895424836601307,0.028955532574974147,0.010296010296010296
671,671.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0036469730123997084,0.001694915254237288,0.0033931168201648087,0.004225352112676056,0.0007429420505200594,0.0007633587786259542,0.008778930566640064,0.006044905008635579,0.0,0.003147128245476003,0.0160481444332999,0.03754266211604096,0.0009861932938856016,0.008166969147005444,0.011443661971830986,0.2529474812433012,0.009453781512605041,0.004273504273504274,0.008353221957040573,0.8545258620689655,0.022653721682847898,0.004750593824228029,0.0125,0.1906318082788671,0.025853154084798345,0.007722007722007722
672,672.0,0.0,0.0,0.0035211267605633804,0.0019646365422396855,0.0,0.0026263952724885093,0.0014587892049598833,0.0011299435028248588,0.0058167716917111,0.002112676056338028,0.0,0.0022900763358778627,0.008778930566640064,0.0051813471502590676,0.0,0.0015735641227380016,0.011033099297893681,0.038680318543799774,0.0029585798816568047,0.003629764065335753,0.008802816901408451,0.2604501607717042,0.007352941176470588,0.004273504273504274,0.007159904534606206,0.8480603448275862,0.018338727076591153,0.009501187648456057,0.01818181818181818,0.18518518518518517,0.027921406411582212,0.011583011583011582
673,673.0,0.0,0.0008025682182985554,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.004847309743092583,0.0014084507042253522,0.0,0.0015267175572519084,0.0111731843575419,0.007772020725388601,0.000846740050804403,0.003933910306845004,0.011033099297893681,0.03526734926052332,0.0029585798816568047,0.008166969147005444,0.008802816901408451,0.2572347266881029,0.008403361344537815,0.007478632478632479,0.010739856801909307,0.8491379310344828,0.022653721682847898,0.0059382422802850355,0.015909090909090907,0.1830065359477124,0.031023784901758014,0.010296010296010296
674,674.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0067862336403296175,0.002112676056338028,0.0,0.0015267175572519084,0.008778930566640064,0.004317789291882556,0.003386960203217612,0.0015735641227380016,0.011033099297893681,0.03640500568828214,0.0019723865877712033,0.003629764065335753,0.014084507042253521,0.2615219721329046,0.005252100840336135,0.004273504273504274,0.013126491646778043,0.8631465517241379,0.017259978425026967,0.0059382422802850355,0.0125,0.19389978213507625,0.02688728024819028,0.01287001287001287
675,675.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.005633802816901409,0.0007429420505200594,0.0030534351145038168,0.007980845969672785,0.0069084628670120895,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.03640500568828214,0.006903353057199211,0.0018148820326678765,0.011443661971830986,0.2658092175777063,0.011554621848739496,0.003205128205128205,0.010739856801909307,0.8480603448275862,0.021574973031283712,0.0035629453681710215,0.02159090909090909,0.18845315904139434,0.025853154084798345,0.021879021879021878
676,676.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.0006565988181221273,0.00437636761487965,0.001694915254237288,0.004362578768783325,0.002112676056338028,0.003714710252600297,0.0007633587786259542,0.007182761372705506,0.0069084628670120895,0.000846740050804403,0.0015735641227380016,0.011033099297893681,0.04209328782707622,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.27116827438370844,0.01365546218487395,0.002136752136752137,0.013126491646778043,0.8556034482758621,0.022653721682847898,0.004750593824228029,0.015909090909090907,0.18736383442265794,0.022750775594622543,0.011583011583011582
677,677.0,0.0,0.0008025682182985554,0.006161971830985915,0.0019646365422396855,0.0,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.006301502666020358,0.0014084507042253522,0.0,0.0015267175572519084,0.010375099760574621,0.0051813471502590676,0.0,0.0015735641227380016,0.011033099297893681,0.038680318543799774,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.2797427652733119,0.0063025210084033615,0.004273504273504274,0.010739856801909307,0.8631465517241379,0.022653721682847898,0.0059382422802850355,0.0125,0.1895424836601307,0.027921406411582212,0.014157014157014158
678,678.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.0,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.004929577464788733,0.0007429420505200594,0.0015267175572519084,0.007182761372705506,0.011226252158894647,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.03526734926052332,0.007889546351084813,0.0018148820326678765,0.011443661971830986,0.27759914255091106,0.011554621848739496,0.003205128205128205,0.00954653937947494,0.853448275862069,0.017259978425026967,0.004750593824228029,0.015909090909090907,0.1895424836601307,0.02481902792140641,0.011583011583011582
679,679.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.001694915254237288,0.006301502666020358,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.008778930566640064,0.0069084628670120895,0.0,0.003147128245476003,0.011033099297893681,0.03526734926052332,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.2904608788853162,0.007352941176470588,0.004273504273504274,0.008353221957040573,0.865301724137931,0.017259978425026967,0.0059382422802850355,0.011363636363636364,0.19281045751633988,0.02998965873836608,0.014157014157014158
680,680.0,0.0,0.002407704654895666,0.0017605633802816902,0.0029469548133595285,0.0,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.0014084507042253522,0.0007429420505200594,0.003816793893129771,0.009577015163607342,0.0051813471502590676,0.0,0.0023603461841070024,0.009027081243731194,0.038680318543799774,0.0039447731755424065,0.0027223230490018148,0.01056338028169014,0.2915326902465166,0.012605042016806723,0.003205128205128205,0.008353221957040573,0.8620689655172413,0.022653721682847898,0.0035629453681710215,0.015909090909090907,0.19172113289760348,0.02481902792140641,0.014157014157014158
681,681.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.0026263952724885093,0.0014587892049598833,0.001694915254237288,0.004362578768783325,0.002112676056338028,0.0014858841010401188,0.0030534351145038168,0.007182761372705506,0.006044905008635579,0.000846740050804403,0.0007867820613690008,0.012036108324974924,0.03526734926052332,0.0039447731755424065,0.0027223230490018148,0.01056338028169014,0.2861736334405145,0.007352941176470588,0.002136752136752137,0.010739856801909307,0.8696120689655172,0.016181229773462782,0.010688836104513063,0.017045454545454544,0.1895424836601307,0.02481902792140641,0.019305019305019305
682,682.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.004225352112676056,0.003714710252600297,0.004580152671755725,0.008778930566640064,0.0069084628670120895,0.0,0.0015735641227380016,0.012036108324974924,0.03640500568828214,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.3054662379421222,0.007352941176470588,0.004273504273504274,0.008353221957040573,0.8663793103448276,0.016181229773462782,0.011876484560570071,0.0125,0.19281045751633988,0.033092037228541885,0.007722007722007722
683,683.0,0.0,0.0,0.0017605633802816902,0.0068762278978389,0.0,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.0069084628670120895,0.004233700254022015,0.003147128245476003,0.012036108324974924,0.03640500568828214,0.0029585798816568047,0.0027223230490018148,0.01056338028169014,0.2936763129689175,0.008403361344537815,0.002136752136752137,0.011933174224343675,0.8642241379310345,0.017259978425026967,0.004750593824228029,0.02159090909090909,0.18845315904139434,0.02171664943123061,0.014157014157014158
684,684.0,0.0,0.0,0.006161971830985915,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.004362578768783325,0.0014084507042253522,0.0,0.0015267175572519084,0.0111731843575419,0.0069084628670120895,0.0,0.0023603461841070024,0.013039117352056168,0.03981797497155859,0.0019723865877712033,0.008166969147005444,0.01056338028169014,0.3054662379421222,0.0063025210084033615,0.005341880341880342,0.00954653937947494,0.8793103448275862,0.016181229773462782,0.0059382422802850355,0.013636363636363636,0.19172113289760348,0.02688728024819028,0.010296010296010296
