,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
933,933.0,0.005186721991701245,0.04333868378812199,0.00528169014084507,0.005893909626719057,0.0022222222222222222,0.05384110308601445,0.0,0.00847457627118644,0.010664081434803683,0.10422535211267606,0.002228826151560178,0.0061068702290076335,0.028731045490822026,0.06822107081174439,0.002540220152413209,0.015735641227380016,0.041123370110330994,0.06029579067121729,0.010848126232741617,0.022686025408348458,0.037852112676056336,0.05251875669882101,0.018907563025210083,0.017094017094017096,0.031026252983293555,0.04418103448275862,0.016181229773462782,0.017814726840855107,0.029545454545454545,0.032679738562091505,0.020682523267838676,0.019305019305019305
934,934.0,0.004149377593360996,0.04173354735152488,0.002640845070422535,0.003929273084479371,0.0022222222222222222,0.05778069599474721,0.0007293946024799417,0.00847457627118644,0.009209888511875909,0.10070422535211268,0.002228826151560178,0.0053435114503816794,0.023942537909018357,0.05872193436960276,0.003386960203217612,0.016522423288749016,0.05115346038114343,0.053469852104664393,0.005917159763313609,0.010889292196007259,0.05017605633802817,0.028938906752411574,0.01050420168067227,0.027777777777777776,0.0405727923627685,0.04956896551724138,0.03344120819848975,0.02494061757719715,0.042045454545454546,0.0392156862745098,0.031023784901758014,0.032175032175032175
935,935.0,0.006224066390041493,0.04975922953451043,0.006161971830985915,0.007858546168958742,0.006666666666666667,0.060407091267235716,0.0014587892049598833,0.0096045197740113,0.011148812409112942,0.09647887323943662,0.0014858841010401188,0.008396946564885497,0.028731045490822026,0.06822107081174439,0.003386960203217612,0.014948859166011016,0.04513540621865597,0.06598407281001138,0.010848126232741617,0.02722323049001815,0.043133802816901406,0.055734190782422297,0.018907563025210083,0.022435897435897436,0.032219570405727926,0.03879310344827586,0.015102481121898598,0.019002375296912115,0.03409090909090909,0.04357298474945534,0.02171664943123061,0.02059202059202059
936,936.0,0.004149377593360996,0.044141252006420544,0.0044014084507042256,0.009823182711198428,0.003703703703703704,0.051871306631648066,0.002188183807439825,0.007909604519774011,0.012118274357731459,0.09718309859154929,0.0029717682020802376,0.012213740458015267,0.029529130087789304,0.06735751295336788,0.003386960203217612,0.014162077104642014,0.04212637913741224,0.0671217292377702,0.008875739644970414,0.029945553539019964,0.04137323943661972,0.05787781350482315,0.01680672268907563,0.0202991452991453,0.04295942720763723,0.04525862068965517,0.023732470334412083,0.0166270783847981,0.02727272727272727,0.04030501089324619,0.022750775594622543,0.02059202059202059
937,937.0,0.007261410788381743,0.04173354735152488,0.00528169014084507,0.008840864440078585,0.002962962962962963,0.05712409717662508,0.0007293946024799417,0.010734463276836158,0.009209888511875909,0.10211267605633803,0.0014858841010401188,0.008396946564885497,0.03112529928172386,0.06649395509499137,0.004233700254022015,0.014162077104642014,0.04312938816449348,0.05915813424345848,0.008875739644970414,0.029038112522686024,0.040492957746478875,0.0632368703108253,0.015756302521008403,0.019230769230769232,0.03818615751789976,0.04202586206896552,0.021574973031283712,0.015439429928741092,0.031818181818181815,0.03594771241830065,0.01964839710444674,0.02702702702702703
938,938.0,0.007261410788381743,0.04253611556982344,0.00528169014084507,0.009823182711198428,0.002962962962962963,0.05712409717662508,0.0014587892049598833,0.00903954802259887,0.012118274357731459,0.10492957746478873,0.0014858841010401188,0.007633587786259542,0.0335195530726257,0.0690846286701209,0.007620660457239628,0.011801730920535013,0.04312938816449348,0.06257110352673492,0.010848126232741617,0.029038112522686024,0.03961267605633803,0.05894962486602358,0.01680672268907563,0.019230769230769232,0.03699284009546539,0.04202586206896552,0.025889967637540454,0.019002375296912115,0.029545454545454545,0.04030501089324619,0.022750775594622543,0.02445302445302445
939,939.0,0.007261410788381743,0.04173354735152488,0.00528169014084507,0.008840864440078585,0.002962962962962963,0.05778069599474721,0.0007293946024799417,0.007344632768361582,0.009209888511875909,0.10140845070422536,0.004457652303120356,0.007633587786259542,0.03112529928172386,0.06390328151986183,0.006773920406435224,0.01730920535011802,0.03510531594784353,0.06143344709897611,0.008875739644970414,0.032667876588021776,0.03873239436619718,0.06109324758842444,0.015756302521008403,0.019230769230769232,0.03699284009546539,0.04202586206896552,0.021574973031283712,0.023752969121140142,0.029545454545454545,0.03594771241830065,0.022750775594622543,0.02445302445302445
940,940.0,0.01037344398340249,0.044141252006420544,0.00528169014084507,0.005893909626719057,0.005185185185185185,0.05778069599474721,0.002188183807439825,0.00847457627118644,0.010664081434803683,0.09929577464788733,0.0007429420505200594,0.00916030534351145,0.029529130087789304,0.07081174438687392,0.003386960203217612,0.012588512981904013,0.044132397191574725,0.06143344709897611,0.011834319526627219,0.028130671506352088,0.03961267605633803,0.05359056806002144,0.014705882352941176,0.021367521367521368,0.03818615751789976,0.04310344827586207,0.019417475728155338,0.015439429928741092,0.031818181818181815,0.03159041394335512,0.025853154084798345,0.021879021879021878
941,941.0,0.004149377593360996,0.04173354735152488,0.002640845070422535,0.004911591355599214,0.0044444444444444444,0.05778069599474721,0.002188183807439825,0.007909604519774011,0.010179350460494426,0.09788732394366197,0.0014858841010401188,0.011450381679389313,0.027932960893854747,0.07426597582037997,0.002540220152413209,0.012588512981904013,0.04714142427281846,0.05915813424345848,0.010848126232741617,0.029038112522686024,0.03697183098591549,0.05466237942122187,0.014705882352941176,0.02564102564102564,0.034606205250596656,0.04418103448275862,0.016181229773462782,0.019002375296912115,0.03977272727272727,0.03376906318082789,0.031023784901758014,0.021879021879021878
942,942.0,0.004149377593360996,0.045746388443017656,0.007042253521126761,0.005893909626719057,0.003703703703703704,0.06106369008535785,0.0014587892049598833,0.006779661016949152,0.010664081434803683,0.09929577464788733,0.002228826151560178,0.008396946564885497,0.028731045490822026,0.07340241796200346,0.004233700254022015,0.014162077104642014,0.05115346038114343,0.06143344709897611,0.010848126232741617,0.02722323049001815,0.040492957746478875,0.05359056806002144,0.01680672268907563,0.021367521367521368,0.031026252983293555,0.04418103448275862,0.020496224379719527,0.017814726840855107,0.03295454545454545,0.034858387799564274,0.025853154084798345,0.02574002574002574
943,943.0,0.005186721991701245,0.04333868378812199,0.0044014084507042256,0.003929273084479371,0.0044444444444444444,0.06303348653972422,0.0014587892049598833,0.0062146892655367235,0.011148812409112942,0.09436619718309859,0.0029717682020802376,0.010687022900763359,0.02713487629688747,0.06735751295336788,0.005080440304826418,0.015735641227380016,0.04513540621865597,0.06484641638225255,0.010848126232741617,0.02722323049001815,0.043133802816901406,0.05359056806002144,0.018907563025210083,0.021367521367521368,0.03699284009546539,0.04633620689655173,0.019417475728155338,0.015439429928741092,0.031818181818181815,0.037037037037037035,0.02481902792140641,0.023166023166023165
944,944.0,0.006224066390041493,0.040930979133226325,0.002640845070422535,0.004911591355599214,0.003703703703703704,0.05909389363099146,0.002188183807439825,0.006779661016949152,0.012118274357731459,0.09788732394366197,0.005200594353640416,0.006870229007633588,0.030327214684756583,0.06476683937823834,0.003386960203217612,0.014948859166011016,0.04513540621865597,0.06598407281001138,0.013806706114398421,0.028130671506352088,0.0448943661971831,0.05466237942122187,0.023109243697478993,0.018162393162393164,0.03818615751789976,0.04633620689655173,0.017259978425026967,0.020190023752969122,0.03636363636363636,0.04030501089324619,0.02688728024819028,0.018018018018018018
945,945.0,0.007261410788381743,0.040930979133226325,0.0035211267605633804,0.005893909626719057,0.003703703703703704,0.058437294812869335,0.002188183807439825,0.007909604519774011,0.010664081434803683,0.1,0.0014858841010401188,0.012213740458015267,0.028731045490822026,0.06735751295336788,0.003386960203217612,0.01809598741148702,0.04312938816449348,0.06598407281001138,0.008875739644970414,0.028130671506352088,0.045774647887323945,0.05251875669882101,0.01995798319327731,0.0202991452991453,0.03341288782816229,0.03987068965517242,0.018338727076591153,0.02494061757719715,0.031818181818181815,0.0392156862745098,0.02171664943123061,0.023166023166023165
946,946.0,0.005186721991701245,0.04012841091492777,0.0035211267605633804,0.005893909626719057,0.005925925925925926,0.06106369008535785,0.002188183807439825,0.006779661016949152,0.011148812409112942,0.09436619718309859,0.004457652303120356,0.00916030534351145,0.02713487629688747,0.06649395509499137,0.007620660457239628,0.015735641227380016,0.04513540621865597,0.06484641638225255,0.010848126232741617,0.028130671506352088,0.043133802816901406,0.05144694533762058,0.018907563025210083,0.0202991452991453,0.029832935560859187,0.04310344827586207,0.019417475728155338,0.020190023752969122,0.038636363636363635,0.03594771241830065,0.02481902792140641,0.019305019305019305
947,947.0,0.008298755186721992,0.04333868378812199,0.00528169014084507,0.007858546168958742,0.002962962962962963,0.06106369008535785,0.0014587892049598833,0.005649717514124294,0.011148812409112942,0.09436619718309859,0.002228826151560178,0.012213740458015267,0.027932960893854747,0.06735751295336788,0.004233700254022015,0.015735641227380016,0.04714142427281846,0.06484641638225255,0.010848126232741617,0.02631578947368421,0.040492957746478875,0.05680600214362272,0.018907563025210083,0.022435897435897436,0.032219570405727926,0.04418103448275862,0.016181229773462782,0.017814726840855107,0.035227272727272725,0.03159041394335512,0.02688728024819028,0.029601029601029602
948,948.0,0.006224066390041493,0.04253611556982344,0.0044014084507042256,0.004911591355599214,0.0044444444444444444,0.06106369008535785,0.0014587892049598833,0.00847457627118644,0.009694619486185167,0.09929577464788733,0.0014858841010401188,0.009923664122137405,0.03272146847565842,0.06822107081174439,0.004233700254022015,0.013375295043273014,0.04613841524573721,0.05688282138794084,0.014792899408284023,0.02722323049001815,0.04401408450704225,0.05359056806002144,0.018907563025210083,0.0202991452991453,0.03699284009546539,0.04202586206896552,0.022653721682847898,0.023752969121140142,0.029545454545454545,0.034858387799564274,0.023784901758014478,0.032175032175032175
949,949.0,0.011410788381742738,0.04012841091492777,0.0044014084507042256,0.003929273084479371,0.002962962962962963,0.058437294812869335,0.002188183807439825,0.010169491525423728,0.009694619486185167,0.10070422535211268,0.0014858841010401188,0.008396946564885497,0.03192338387869114,0.06563039723661486,0.005080440304826418,0.013375295043273014,0.044132397191574725,0.06257110352673492,0.007889546351084813,0.030852994555353903,0.0448943661971831,0.05680600214362272,0.017857142857142856,0.0202991452991453,0.03341288782816229,0.03987068965517242,0.021574973031283712,0.022565320665083134,0.03068181818181818,0.03812636165577342,0.022750775594622543,0.02059202059202059
950,950.0,0.005186721991701245,0.03932584269662921,0.0044014084507042256,0.007858546168958742,0.003703703703703704,0.06303348653972422,0.0007293946024799417,0.007344632768361582,0.012118274357731459,0.09647887323943662,0.0029717682020802376,0.007633587786259542,0.027932960893854747,0.06994818652849741,0.003386960203217612,0.016522423288749016,0.044132397191574725,0.06598407281001138,0.010848126232741617,0.028130671506352088,0.04137323943661972,0.05251875669882101,0.017857142857142856,0.0202991452991453,0.032219570405727926,0.04202586206896552,0.019417475728155338,0.020190023752969122,0.03295454545454545,0.03594771241830065,0.023784901758014478,0.018018018018018018
951,951.0,0.00933609958506224,0.040930979133226325,0.0044014084507042256,0.0068762278978389,0.005925925925925926,0.0623768877216021,0.0036469730123997084,0.00847457627118644,0.010664081434803683,0.09507042253521127,0.005943536404160475,0.008396946564885497,0.027932960893854747,0.06563039723661486,0.007620660457239628,0.016522423288749016,0.048144433299899696,0.06370875995449374,0.009861932938856016,0.025408348457350273,0.04137323943661972,0.05037513397642015,0.018907563025210083,0.022435897435897436,0.03341288782816229,0.04525862068965517,0.02481121898597627,0.017814726840855107,0.03409090909090909,0.03376906318082789,0.02688728024819028,0.03088803088803089
952,952.0,0.007261410788381743,0.04253611556982344,0.0035211267605633804,0.008840864440078585,0.002962962962962963,0.05975049244911359,0.0014587892049598833,0.0062146892655367235,0.009209888511875909,0.09718309859154929,0.002228826151560178,0.012977099236641221,0.028731045490822026,0.06822107081174439,0.006773920406435224,0.014162077104642014,0.04212637913741224,0.06484641638225255,0.009861932938856016,0.028130671506352088,0.04225352112676056,0.05251875669882101,0.01995798319327731,0.021367521367521368,0.032219570405727926,0.03879310344827586,0.020496224379719527,0.020190023752969122,0.031818181818181815,0.03594771241830065,0.02688728024819028,0.019305019305019305
953,953.0,0.011410788381742738,0.040930979133226325,0.0044014084507042256,0.003929273084479371,0.003703703703703704,0.060407091267235716,0.0007293946024799417,0.00847457627118644,0.010664081434803683,0.09929577464788733,0.0014858841010401188,0.011450381679389313,0.029529130087789304,0.06390328151986183,0.004233700254022015,0.01809598741148702,0.044132397191574725,0.06939704209328783,0.009861932938856016,0.03176043557168784,0.043133802816901406,0.05251875669882101,0.018907563025210083,0.0202991452991453,0.034606205250596656,0.04741379310344827,0.018338727076591153,0.0166270783847981,0.03295454545454545,0.03376906318082789,0.027921406411582212,0.02574002574002574
