,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
439,439.0,0.01867219917012448,0.038523274478330656,0.023767605633802816,0.0009823182711198428,0.017777777777777778,0.028233749179251477,0.0262582056892779,0.0011299435028248588,0.016965584100824042,0.06830985915492958,0.04977711738484398,0.0061068702290076335,0.027932960893854747,0.05267702936096719,0.03979678238780694,0.013375295043273014,0.03911735205616851,0.06143344709897611,0.04043392504930966,0.021778584392014518,0.03873239436619718,0.05894962486602358,0.038865546218487396,0.018162393162393164,0.028639618138424822,0.04741379310344827,0.038834951456310676,0.021377672209026127,0.031818181818181815,0.046840958605664486,0.03619441571871768,0.029601029601029602
440,440.0,0.01867219917012448,0.03691813804173355,0.022887323943661973,0.0009823182711198428,0.014814814814814815,0.028890347997373604,0.024070021881838075,0.0011299435028248588,0.01793504604944256,0.0795774647887324,0.04309063893016345,0.0053435114503816794,0.025538707102952914,0.055267702936096716,0.03471634208298052,0.014162077104642014,0.03610832497492478,0.055745164960182024,0.03944773175542406,0.020871143375680582,0.03961267605633803,0.05680600214362272,0.04096638655462185,0.021367521367521368,0.032219570405727926,0.05172413793103448,0.038834951456310676,0.022565320665083134,0.03068181818181818,0.046840958605664486,0.04033092037228542,0.03088803088803089
441,441.0,0.01970954356846473,0.03932584269662921,0.018485915492957746,0.0009823182711198428,0.016296296296296295,0.028890347997373604,0.023340627279358133,0.0011299435028248588,0.015996122152205527,0.07394366197183098,0.04606240713224369,0.00916030534351145,0.024740622505985636,0.05094991364421416,0.03895004233700254,0.012588512981904013,0.03811434302908726,0.06029579067121729,0.04142011834319527,0.021778584392014518,0.03961267605633803,0.05680600214362272,0.0430672268907563,0.0202991452991453,0.03341288782816229,0.05064655172413793,0.04422869471413161,0.021377672209026127,0.03636363636363636,0.044662309368191724,0.03516028955532575,0.03474903474903475
442,442.0,0.01867219917012448,0.03691813804173355,0.02112676056338028,0.005893909626719057,0.014074074074074074,0.026263952724885097,0.024070021881838075,0.001694915254237288,0.0174503150751333,0.07042253521126761,0.041604754829123326,0.0061068702290076335,0.023942537909018357,0.04922279792746114,0.03640982218458933,0.013375295043273014,0.03911735205616851,0.06029579067121729,0.03944773175542406,0.024500907441016333,0.04137323943661972,0.05894962486602358,0.03991596638655462,0.021367521367521368,0.03341288782816229,0.05495689655172414,0.042071197411003236,0.019002375296912115,0.029545454545454545,0.044662309368191724,0.03722854188210962,0.029601029601029602
443,443.0,0.01867219917012448,0.03691813804173355,0.018485915492957746,0.0,0.014814814814814815,0.025607353906762966,0.02261123267687819,0.002824858757062147,0.0174503150751333,0.06971830985915493,0.04234769687964339,0.0061068702290076335,0.024740622505985636,0.05613126079447323,0.03640982218458933,0.013375295043273014,0.03911735205616851,0.05802047781569966,0.03944773175542406,0.021778584392014518,0.03873239436619718,0.0632368703108253,0.038865546218487396,0.018162393162393164,0.028639618138424822,0.04741379310344827,0.03559870550161812,0.021377672209026127,0.03068181818181818,0.044662309368191724,0.04136504653567735,0.032175032175032175
444,444.0,0.01867219917012448,0.036115569823434994,0.022887323943661973,0.0019646365422396855,0.014074074074074074,0.024294156270518712,0.024799416484318017,0.004519774011299435,0.016480853126514785,0.07253521126760563,0.04011887072808321,0.0053435114503816794,0.02713487629688747,0.0535405872193437,0.03640982218458933,0.013375295043273014,0.03610832497492478,0.06029579067121729,0.03747534516765286,0.020871143375680582,0.04225352112676056,0.055734190782422297,0.04096638655462185,0.022435897435897436,0.032219570405727926,0.05064655172413793,0.037756202804746494,0.020190023752969122,0.029545454545454545,0.05119825708061002,0.03412616339193381,0.032175032175032175
445,445.0,0.017634854771784232,0.04173354735152488,0.018485915492957746,0.0009823182711198428,0.013333333333333334,0.02757715036112935,0.02261123267687819,0.001694915254237288,0.01793504604944256,0.06901408450704226,0.04011887072808321,0.0061068702290076335,0.025538707102952914,0.05008635578583765,0.03810330228619814,0.012588512981904013,0.03610832497492478,0.05915813424345848,0.04043392504930966,0.019056261343012703,0.03697183098591549,0.05466237942122187,0.03991596638655462,0.021367521367521368,0.034606205250596656,0.04956896551724138,0.040992448759439054,0.023752969121140142,0.031818181818181815,0.058823529411764705,0.03722854188210962,0.029601029601029602
446,446.0,0.01970954356846473,0.040930979133226325,0.018485915492957746,0.0009823182711198428,0.014814814814814815,0.028233749179251477,0.02188183807439825,0.004519774011299435,0.018419777023751818,0.07183098591549296,0.04309063893016345,0.0053435114503816794,0.02314445331205108,0.05613126079447323,0.03217612193056731,0.013375295043273014,0.041123370110330994,0.05802047781569966,0.03451676528599606,0.021778584392014518,0.04401408450704225,0.05466237942122187,0.04096638655462185,0.0202991452991453,0.031026252983293555,0.04956896551724138,0.039913700107874865,0.022565320665083134,0.0375,0.046840958605664486,0.03722854188210962,0.03088803088803089
447,447.0,0.01867219917012448,0.03531300160513644,0.01936619718309859,0.0009823182711198428,0.015555555555555555,0.024294156270518712,0.02188183807439825,0.0011299435028248588,0.015996122152205527,0.07323943661971831,0.04234769687964339,0.00916030534351145,0.02154828411811652,0.05181347150259067,0.03471634208298052,0.021243115656963022,0.034102306920762285,0.05915813424345848,0.04240631163708087,0.021778584392014518,0.03433098591549296,0.05251875669882101,0.03571428571428571,0.016025641025641024,0.027446300715990454,0.04633620689655173,0.03344120819848975,0.020190023752969122,0.03068181818181818,0.04793028322440087,0.03412616339193381,0.03474903474903475
448,448.0,0.017634854771784232,0.036115569823434994,0.02464788732394366,0.0009823182711198428,0.015555555555555555,0.026920551543007223,0.023340627279358133,0.0011299435028248588,0.015996122152205527,0.07253521126760563,0.03789004457652303,0.003816793893129771,0.02314445331205108,0.04835924006908463,0.029635901778154106,0.011801730920535013,0.028084252758274825,0.038680318543799774,0.04142011834319527,0.008166969147005444,0.03169014084507042,0.04501607717041801,0.04831932773109244,0.00641025641025641,0.045346062052505964,0.0603448275862069,0.04746494066882417,0.035629453681710214,0.03977272727272727,0.05228758169934641,0.04136504653567735,0.032175032175032175
449,449.0,0.022821576763485476,0.04333868378812199,0.025528169014084508,0.0009823182711198428,0.016296296296296295,0.026263952724885097,0.02188183807439825,0.005084745762711864,0.016965584100824042,0.06901408450704226,0.04309063893016345,0.0015267175572519084,0.0223463687150838,0.05958549222797927,0.03386960203217612,0.016522423288749016,0.04012036108324975,0.06370875995449374,0.03747534516765286,0.019056261343012703,0.035211267605633804,0.0632368703108253,0.03991596638655462,0.023504273504273504,0.031026252983293555,0.05387931034482758,0.036677454153182305,0.023752969121140142,0.03409090909090909,0.042483660130718956,0.033092037228541885,0.039897039897039896
450,450.0,0.015560165975103735,0.040930979133226325,0.022007042253521125,0.0019646365422396855,0.012592592592592593,0.028233749179251477,0.021152443471918306,0.0022598870056497176,0.018419777023751818,0.07464788732394366,0.036404160475482915,0.007633587786259542,0.023942537909018357,0.05008635578583765,0.03217612193056731,0.015735641227380016,0.037111334002006016,0.05915813424345848,0.038461538461538464,0.021778584392014518,0.03697183098591549,0.05894962486602358,0.04201680672268908,0.028846153846153848,0.03341288782816229,0.04956896551724138,0.039913700107874865,0.02494061757719715,0.03295454545454545,0.042483660130718956,0.03619441571871768,0.03346203346203346
451,451.0,0.01867219917012448,0.03932584269662921,0.022007042253521125,0.0009823182711198428,0.01925925925925926,0.028233749179251477,0.024070021881838075,0.001694915254237288,0.016965584100824042,0.07394366197183098,0.03566121842496285,0.006870229007633588,0.024740622505985636,0.0535405872193437,0.03048264182895851,0.012588512981904013,0.03610832497492478,0.06257110352673492,0.03648915187376726,0.018148820326678767,0.04665492957746479,0.06109324758842444,0.037815126050420166,0.019230769230769232,0.029832935560859187,0.05172413793103448,0.038834951456310676,0.021377672209026127,0.03636363636363636,0.044662309368191724,0.03412616339193381,0.02702702702702703
452,452.0,0.017634854771784232,0.040930979133226325,0.02112676056338028,0.005893909626719057,0.014814814814814815,0.026263952724885097,0.02261123267687819,0.003389830508474576,0.018419777023751818,0.06971830985915493,0.036404160475482915,0.009923664122137405,0.025538707102952914,0.05267702936096719,0.03810330228619814,0.013375295043273014,0.03610832497492478,0.06370875995449374,0.03550295857988166,0.020871143375680582,0.03697183098591549,0.06538049303322616,0.037815126050420166,0.02564102564102564,0.03341288782816229,0.05387931034482758,0.037756202804746494,0.029691211401425176,0.0375,0.04357298474945534,0.03722854188210962,0.029601029601029602
453,453.0,0.023858921161825725,0.04012841091492777,0.02464788732394366,0.0,0.018518518518518517,0.028233749179251477,0.023340627279358133,0.0011299435028248588,0.02084343189529811,0.07464788732394366,0.04011887072808321,0.0061068702290076335,0.027932960893854747,0.055267702936096716,0.03048264182895851,0.013375295043273014,0.04012036108324975,0.06143344709897611,0.03353057199211045,0.022686025408348458,0.03873239436619718,0.06109324758842444,0.04201680672268908,0.021367521367521368,0.029832935560859187,0.04956896551724138,0.04422869471413161,0.019002375296912115,0.03636363636363636,0.04139433551198257,0.04033092037228542,0.032175032175032175
454,454.0,0.02074688796680498,0.038523274478330656,0.022887323943661973,0.0009823182711198428,0.015555555555555555,0.025607353906762966,0.0175054704595186,0.0022598870056497176,0.018419777023751818,0.07464788732394366,0.03714710252600297,0.0061068702290076335,0.025538707102952914,0.05094991364421416,0.03556308213378493,0.01730920535011802,0.03610832497492478,0.05915813424345848,0.038461538461538464,0.023593466424682397,0.037852112676056336,0.05787781350482315,0.03991596638655462,0.022435897435897436,0.032219570405727926,0.04849137931034483,0.037756202804746494,0.023752969121140142,0.029545454545454545,0.058823529411764705,0.03929679420889348,0.03088803088803089
455,455.0,0.02074688796680498,0.040930979133226325,0.018485915492957746,0.0009823182711198428,0.014074074074074074,0.024294156270518712,0.021152443471918306,0.003389830508474576,0.015511391177896268,0.07887323943661972,0.03714710252600297,0.006870229007633588,0.02154828411811652,0.0535405872193437,0.03302286198137172,0.016522423288749016,0.037111334002006016,0.06143344709897611,0.03254437869822485,0.021778584392014518,0.043133802816901406,0.05894962486602358,0.03466386554621849,0.017094017094017096,0.031026252983293555,0.05172413793103448,0.045307443365695796,0.035629453681710214,0.03295454545454545,0.0457516339869281,0.03929679420889348,0.03474903474903475
456,456.0,0.01970954356846473,0.03932584269662921,0.02112676056338028,0.0009823182711198428,0.014074074074074074,0.026263952724885097,0.02261123267687819,0.0062146892655367235,0.0174503150751333,0.07605633802816901,0.036404160475482915,0.007633587786259542,0.023942537909018357,0.0535405872193437,0.03048264182895851,0.015735641227380016,0.041123370110330994,0.06257110352673492,0.03550295857988166,0.019056261343012703,0.040492957746478875,0.06002143622722401,0.045168067226890755,0.019230769230769232,0.032219570405727926,0.04849137931034483,0.037756202804746494,0.02494061757719715,0.028409090909090908,0.05337690631808279,0.03929679420889348,0.03088803088803089
457,457.0,0.01970954356846473,0.040930979133226325,0.017605633802816902,0.003929273084479371,0.018518518518518517,0.02757715036112935,0.020423048869438368,0.0022598870056497176,0.0174503150751333,0.07464788732394366,0.03863298662704309,0.004580152671755725,0.023942537909018357,0.0535405872193437,0.03386960203217612,0.01730920535011802,0.03610832497492478,0.05915813424345848,0.03353057199211045,0.021778584392014518,0.04137323943661972,0.06538049303322616,0.037815126050420166,0.017094017094017096,0.03579952267303103,0.05064655172413793,0.04422869471413161,0.026128266033254157,0.03409090909090909,0.04139433551198257,0.03722854188210962,0.03474903474903475
458,458.0,0.01867219917012448,0.04173354735152488,0.02112676056338028,0.005893909626719057,0.014074074074074074,0.026263952724885097,0.02188183807439825,0.0022598870056497176,0.016965584100824042,0.07535211267605633,0.03268945022288262,0.007633587786259542,0.02713487629688747,0.05872193436960276,0.03048264182895851,0.012588512981904013,0.041123370110330994,0.06143344709897611,0.03747534516765286,0.02722323049001815,0.03873239436619718,0.05466237942122187,0.037815126050420166,0.024572649572649572,0.027446300715990454,0.0625,0.039913700107874865,0.021377672209026127,0.04090909090909091,0.049019607843137254,0.03722854188210962,0.03088803088803089
459,459.0,0.021784232365145227,0.0377207062600321,0.02112676056338028,0.0009823182711198428,0.014814814814814815,0.02757715036112935,0.023340627279358133,0.0011299435028248588,0.018904507998061076,0.07253521126760563,0.034918276374442794,0.008396946564885497,0.027932960893854747,0.054404145077720206,0.03048264182895851,0.014948859166011016,0.041123370110330994,0.06370875995449374,0.03451676528599606,0.019056261343012703,0.03961267605633803,0.06002143622722401,0.04201680672268908,0.024572649572649572,0.032219570405727926,0.04849137931034483,0.037756202804746494,0.023752969121140142,0.02727272727272727,0.054466230936819175,0.03722854188210962,0.029601029601029602
