,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
365,365.0,0.002074688796680498,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.005633802816901409,0.0007429420505200594,0.0,0.0015961691939345571,0.006044905008635579,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.023890784982935155,0.009861932938856016,0.010889292196007259,0.007042253521126761,0.06430868167202572,0.015756302521008403,0.0010683760683760685,0.0059665871121718375,0.05818965517241379,0.017259978425026967,0.004750593824228029,0.019318181818181818,0.032679738562091505,0.01964839710444674,0.005148005148005148
366,366.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0031923383878691143,0.007772020725388601,0.003386960203217612,0.003147128245476003,0.0050150451354062184,0.01820250284414107,0.009861932938856016,0.0054446460980036296,0.00528169014084507,0.0632368703108253,0.015756302521008403,0.004273504273504274,0.00954653937947494,0.04849137931034483,0.021574973031283712,0.0035629453681710215,0.005681818181818182,0.032679738562091505,0.02688728024819028,0.005148005148005148
367,367.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0024236548715462916,0.005633802816901409,0.0014858841010401188,0.0,0.004788507581803671,0.0069084628670120895,0.001693480101608806,0.011014948859166011,0.0050150451354062184,0.02161547212741752,0.01873767258382643,0.003629764065335753,0.0035211267605633804,0.06109324758842444,0.018907563025210083,0.007478632478632479,0.002386634844868735,0.052801724137931036,0.018338727076591153,0.0059382422802850355,0.005681818181818182,0.03594771241830065,0.016546018614270942,0.005148005148005148
368,368.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.001454192922927775,0.009154929577464789,0.0007429420505200594,0.0,0.00558659217877095,0.0051813471502590676,0.002540220152413209,0.0015735641227380016,0.0050150451354062184,0.02502844141069397,0.014792899408284023,0.0018148820326678765,0.01056338028169014,0.06002143622722401,0.01680672268907563,0.003205128205128205,0.003579952267303103,0.05603448275862069,0.017259978425026967,0.0059382422802850355,0.003409090909090909,0.027233115468409588,0.017580144777662874,0.007722007722007722
369,369.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.001454192922927775,0.005633802816901409,0.006686478454680535,0.0,0.013567438148443736,0.006044905008635579,0.002540220152413209,0.0015735641227380016,0.0050150451354062184,0.027303754266211604,0.008875739644970414,0.0018148820326678765,0.011443661971830986,0.06109324758842444,0.01680672268907563,0.002136752136752137,0.003579952267303103,0.05603448275862069,0.017259978425026967,0.0035629453681710215,0.010227272727272727,0.026143790849673203,0.016546018614270942,0.006435006435006435
370,370.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0,0.0,0.008240426563257392,0.0035211267605633804,0.0014858841010401188,0.0,0.0031923383878691143,0.010362694300518135,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.02161547212741752,0.006903353057199211,0.013611615245009074,0.006161971830985915,0.0632368703108253,0.022058823529411766,0.002136752136752137,0.025059665871121718,0.04849137931034483,0.020496224379719527,0.0035629453681710215,0.006818181818181818,0.0392156862745098,0.014477766287487074,0.005148005148005148
371,371.0,0.0,0.0040128410914927765,0.0,0.0,0.008888888888888889,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.007042253521126761,0.0007429420505200594,0.0,0.0111731843575419,0.007772020725388601,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.02502844141069397,0.006903353057199211,0.0027223230490018148,0.009683098591549295,0.05894962486602358,0.017857142857142856,0.003205128205128205,0.00477326968973747,0.05603448275862069,0.022653721682847898,0.0023752969121140144,0.007954545454545454,0.027233115468409588,0.01344364012409514,0.019305019305019305
372,372.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.0007407407407407407,0.007222586999343401,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0,0.0023942537909018356,0.015544041450777202,0.001693480101608806,0.0023603461841070024,0.013039117352056168,0.020477815699658702,0.010848126232741617,0.0027223230490018148,0.007042253521126761,0.06966773847802786,0.017857142857142856,0.002136752136752137,0.0059665871121718375,0.052801724137931036,0.018338727076591153,0.015439429928741092,0.003409090909090909,0.029411764705882353,0.02688728024819028,0.006435006435006435
373,373.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.008240426563257392,0.0035211267605633804,0.0014858841010401188,0.0,0.0031923383878691143,0.012953367875647668,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.02161547212741752,0.007889546351084813,0.010889292196007259,0.00528169014084507,0.06002143622722401,0.022058823529411766,0.003205128205128205,0.00477326968973747,0.0668103448275862,0.020496224379719527,0.0035629453681710215,0.010227272727272727,0.029411764705882353,0.012409513960703205,0.005148005148005148
374,374.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.007746478873239437,0.005943536404160475,0.0,0.0031923383878691143,0.0069084628670120895,0.001693480101608806,0.00865460267505901,0.004012036108324975,0.023890784982935155,0.020710059171597635,0.0027223230490018148,0.00528169014084507,0.06002143622722401,0.017857142857142856,0.002136752136752137,0.00477326968973747,0.05603448275862069,0.020496224379719527,0.0059382422802850355,0.005681818181818182,0.03159041394335512,0.01861427094105481,0.005148005148005148
375,375.0,0.001037344398340249,0.0056179775280898875,0.007042253521126761,0.0,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0,0.00290838584585555,0.0035211267605633804,0.0014858841010401188,0.0,0.0031923383878691143,0.008635578583765112,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.022753128555176336,0.006903353057199211,0.007259528130671506,0.00528169014084507,0.06430868167202572,0.023109243697478993,0.003205128205128205,0.00477326968973747,0.057112068965517244,0.019417475728155338,0.0035629453681710215,0.010227272727272727,0.029411764705882353,0.010341261633919338,0.003861003861003861
376,376.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.007222586999343401,0.0007293946024799417,0.0,0.006301502666020358,0.004929577464788733,0.0007429420505200594,0.0,0.0015961691939345571,0.009499136442141624,0.001693480101608806,0.0007867820613690008,0.006018054162487462,0.019340159271899887,0.008875739644970414,0.004537205081669692,0.011443661971830986,0.06645230439442658,0.018907563025210083,0.0010683760683760685,0.002386634844868735,0.05495689655172414,0.016181229773462782,0.0035629453681710215,0.010227272727272727,0.027233115468409588,0.015511892450879007,0.015444015444015444
377,377.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0067862336403296175,0.0035211267605633804,0.0014858841010401188,0.0,0.0031923383878691143,0.011226252158894647,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.022753128555176336,0.006903353057199211,0.011796733212341199,0.01936619718309859,0.0632368703108253,0.022058823529411766,0.003205128205128205,0.00477326968973747,0.059267241379310345,0.018338727076591153,0.0023752969121140144,0.006818181818181818,0.02832244008714597,0.01344364012409514,0.01673101673101673
378,378.0,0.004149377593360996,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.005835156819839533,0.0,0.0019389238972370335,0.004929577464788733,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.0051813471502590676,0.004233700254022015,0.0007867820613690008,0.006018054162487462,0.02844141069397042,0.008875739644970414,0.004537205081669692,0.013204225352112676,0.06752411575562701,0.01995798319327731,0.002136752136752137,0.003579952267303103,0.05818965517241379,0.016181229773462782,0.0035629453681710215,0.006818181818181818,0.02505446623093682,0.015511892450879007,0.009009009009009009
379,379.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0011299435028248588,0.0019389238972370335,0.004929577464788733,0.002228826151560178,0.0,0.0015961691939345571,0.010362694300518135,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.020477815699658702,0.008875739644970414,0.004537205081669692,0.007042253521126761,0.06645230439442658,0.01995798319327731,0.002136752136752137,0.002386634844868735,0.057112068965517244,0.016181229773462782,0.0035629453681710215,0.006818181818181818,0.02505446623093682,0.015511892450879007,0.009009009009009009
380,380.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.007042253521126761,0.0007429420505200594,0.0,0.0031923383878691143,0.007772020725388601,0.001693480101608806,0.007081038552321007,0.003009027081243731,0.02161547212741752,0.011834319526627219,0.0027223230490018148,0.007042253521126761,0.07395498392282958,0.01680672268907563,0.002136752136752137,0.002386634844868735,0.052801724137931036,0.017259978425026967,0.00831353919239905,0.011363636363636364,0.027233115468409588,0.017580144777662874,0.005148005148005148
381,381.0,0.01037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.002188183807439825,0.0,0.0024236548715462916,0.0035211267605633804,0.0014858841010401188,0.0053435114503816794,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.0007867820613690008,0.003009027081243731,0.02844141069397042,0.005917159763313609,0.004537205081669692,0.009683098591549295,0.06538049303322616,0.018907563025210083,0.003205128205128205,0.00477326968973747,0.059267241379310345,0.018338727076591153,0.0023752969121140144,0.006818181818181818,0.029411764705882353,0.01344364012409514,0.01673101673101673
382,382.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.007293946024799417,0.0,0.0019389238972370335,0.005633802816901409,0.0007429420505200594,0.004580152671755725,0.0015961691939345571,0.006044905008635579,0.005080440304826418,0.0007867820613690008,0.006018054162487462,0.02161547212741752,0.007889546351084813,0.003629764065335753,0.009683098591549295,0.06966773847802786,0.017857142857142856,0.002136752136752137,0.003579952267303103,0.05818965517241379,0.016181229773462782,0.0035629453681710215,0.00909090909090909,0.026143790849673203,0.015511892450879007,0.021879021879021878
383,383.0,0.001037344398340249,0.0040128410914927765,0.0008802816901408451,0.005893909626719057,0.005925925925925926,0.0006565988181221273,0.0014587892049598833,0.0,0.0024236548715462916,0.008450704225352112,0.0014858841010401188,0.0,0.004788507581803671,0.007772020725388601,0.001693480101608806,0.0007867820613690008,0.004012036108324975,0.027303754266211604,0.009861932938856016,0.0027223230490018148,0.00528169014084507,0.0632368703108253,0.017857142857142856,0.004273504273504274,0.00954653937947494,0.05603448275862069,0.020496224379719527,0.0023752969121140144,0.003409090909090909,0.034858387799564274,0.012409513960703205,0.007722007722007722
384,384.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0,0.0007407407407407407,0.007222586999343401,0.0,0.0,0.003877847794474067,0.004225352112676056,0.0014858841010401188,0.0,0.0031923383878691143,0.009499136442141624,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.023890784982935155,0.006903353057199211,0.004537205081669692,0.01056338028169014,0.06538049303322616,0.015756302521008403,0.00641025641025641,0.00477326968973747,0.05818965517241379,0.023732470334412083,0.0023752969121140144,0.004545454545454545,0.0392156862745098,0.012409513960703205,0.010296010296010296
385,385.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.005084745762711864,0.004362578768783325,0.0035211267605633804,0.002228826151560178,0.0,0.0031923383878691143,0.012953367875647668,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.02502844141069397,0.005917159763313609,0.004537205081669692,0.007042253521126761,0.06859592711682744,0.02100840336134454,0.003205128205128205,0.00477326968973747,0.07004310344827586,0.018338727076591153,0.0059382422802850355,0.010227272727272727,0.030501089324618737,0.012409513960703205,0.003861003861003861
386,386.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0,0.006384676775738229,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.0050150451354062184,0.034129692832764506,0.006903353057199211,0.0018148820326678765,0.007922535211267605,0.0707395498392283,0.014705882352941176,0.018162393162393164,0.011933174224343675,0.05172413793103448,0.023732470334412083,0.0035629453681710215,0.005681818181818182,0.037037037037037035,0.014477766287487074,0.005148005148005148
387,387.0,0.0,0.0032102728731942215,0.007042253521126761,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0039548022598870055,0.0019389238972370335,0.006338028169014085,0.0029717682020802376,0.0,0.0023942537909018356,0.0069084628670120895,0.001693480101608806,0.003147128245476003,0.015045135406218655,0.023890784982935155,0.010848126232741617,0.0027223230490018148,0.007042253521126761,0.07717041800643087,0.015756302521008403,0.002136752136752137,0.003579952267303103,0.05495689655172414,0.017259978425026967,0.00831353919239905,0.004545454545454545,0.027233115468409588,0.017580144777662874,0.006435006435006435
388,388.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.001454192922927775,0.006338028169014085,0.010401188707280832,0.0,0.0039904229848363925,0.0069084628670120895,0.002540220152413209,0.003933910306845004,0.009027081243731194,0.026166097838452786,0.011834319526627219,0.0018148820326678765,0.006161971830985915,0.07609860664523044,0.01365546218487395,0.003205128205128205,0.0059665871121718375,0.05172413793103448,0.019417475728155338,0.010688836104513063,0.02159090909090909,0.03159041394335512,0.01861427094105481,0.003861003861003861
