,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
216,216.0,0.011410788381742738,0.006420545746388443,0.07042253521126761,0.0029469548133595285,0.013333333333333334,0.004596191726854892,0.11816192560175055,0.002824858757062147,0.014541929229277752,0.02323943661971831,0.14413075780089152,0.004580152671755725,0.02154828411811652,0.047495682210708115,0.10838272650296359,0.007867820613690008,0.04513540621865597,0.05802047781569966,0.10157790927021697,0.018148820326678767,0.04665492957746479,0.0632368703108253,0.07983193277310924,0.027777777777777776,0.034606205250596656,0.05495689655172414,0.06256742179072276,0.029691211401425176,0.035227272727272725,0.05228758169934641,0.05170630816959669,0.04247104247104247
217,217.0,0.017634854771784232,0.012841091492776886,0.06514084507042253,0.003929273084479371,0.014074074074074074,0.005252790544977019,0.12035010940919037,0.003389830508474576,0.014541929229277752,0.022535211267605635,0.14784546805349183,0.003816793893129771,0.019952114924181964,0.044905008635578586,0.1109229466553768,0.007081038552321007,0.04513540621865597,0.05915813424345848,0.10355029585798817,0.019056261343012703,0.045774647887323945,0.06216505894962487,0.07983193277310924,0.02564102564102564,0.03341288782816229,0.05603448275862069,0.0668824163969795,0.028503562945368172,0.0375,0.054466230936819175,0.05894519131334023,0.036036036036036036
218,218.0,0.014522821576763486,0.012038523274478331,0.06690140845070422,0.007858546168958742,0.016296296296296295,0.004596191726854892,0.11889132020423049,0.002824858757062147,0.014057198254968492,0.021830985915492956,0.14784546805349183,0.0030534351145038168,0.020750199521149242,0.045768566493955096,0.10922946655376799,0.007081038552321007,0.048144433299899696,0.06257110352673492,0.10749506903353057,0.019056261343012703,0.04841549295774648,0.06859592711682744,0.07773109243697479,0.027777777777777776,0.03699284009546539,0.0603448275862069,0.06796116504854369,0.030878859857482184,0.0375,0.05664488017429194,0.055842812823164424,0.03732303732303732
219,219.0,0.012448132780082987,0.01043338683788122,0.06514084507042253,0.004911591355599214,0.016296296296296295,0.006565988181221274,0.11962071480671042,0.003389830508474576,0.013087736306349976,0.02112676056338028,0.14933135215453194,0.0030534351145038168,0.020750199521149242,0.044905008635578586,0.10753598645215919,0.007867820613690008,0.04513540621865597,0.05802047781569966,0.10157790927021697,0.022686025408348458,0.0448943661971831,0.06216505894962487,0.07878151260504201,0.024572649572649572,0.03818615751789976,0.05603448275862069,0.06903991370010787,0.029691211401425176,0.04318181818181818,0.05228758169934641,0.05170630816959669,0.036036036036036036
220,220.0,0.016597510373443983,0.009630818619582664,0.061619718309859156,0.005893909626719057,0.015555555555555555,0.003939592908732764,0.11816192560175055,0.0022598870056497176,0.014541929229277752,0.021830985915492956,0.15304606240713226,0.003816793893129771,0.02154828411811652,0.045768566493955096,0.1109229466553768,0.007867820613690008,0.04613841524573721,0.06143344709897611,0.10552268244575937,0.019963702359346643,0.051056338028169015,0.06430868167202572,0.08298319327731092,0.027777777777777776,0.034606205250596656,0.05387931034482758,0.06364617044228695,0.029691211401425176,0.035227272727272725,0.05228758169934641,0.05377456049638056,0.036036036036036036
221,221.0,0.013485477178423237,0.009630818619582664,0.06426056338028169,0.007858546168958742,0.014814814814814815,0.003282994090610637,0.11816192560175055,0.0039548022598870055,0.015026660203587009,0.021830985915492956,0.16047548291233285,0.003816793893129771,0.020750199521149242,0.044905008635578586,0.1117696867061812,0.007867820613690008,0.048144433299899696,0.06143344709897611,0.10453648915187377,0.020871143375680582,0.04929577464788732,0.06538049303322616,0.07878151260504201,0.028846153846153848,0.03699284009546539,0.057112068965517244,0.06364617044228695,0.029691211401425176,0.035227272727272725,0.05119825708061002,0.050672182006204755,0.036036036036036036
222,222.0,0.01037344398340249,0.016051364365971106,0.0625,0.003929273084479371,0.013333333333333334,0.004596191726854892,0.11962071480671042,0.002824858757062147,0.015511391177896268,0.023943661971830985,0.1612184249628529,0.004580152671755725,0.019952114924181964,0.04317789291882556,0.10838272650296359,0.007867820613690008,0.04513540621865597,0.05915813424345848,0.10355029585798817,0.019056261343012703,0.04753521126760563,0.0632368703108253,0.07878151260504201,0.02564102564102564,0.03937947494033413,0.059267241379310345,0.061488673139158574,0.03681710213776722,0.035227272727272725,0.05119825708061002,0.05170630816959669,0.03732303732303732
223,223.0,0.011410788381742738,0.00882825040128411,0.06073943661971831,0.0029469548133595285,0.014814814814814815,0.005252790544977019,0.12399708242159008,0.0039548022598870055,0.015996122152205527,0.02323943661971831,0.1664190193164933,0.004580152671755725,0.02154828411811652,0.04404145077720207,0.1100762066045724,0.007867820613690008,0.04714142427281846,0.06029579067121729,0.10157790927021697,0.019963702359346643,0.04841549295774648,0.06430868167202572,0.07983193277310924,0.026709401709401708,0.03818615751789976,0.05387931034482758,0.06256742179072276,0.03681710213776722,0.03409090909090909,0.05664488017429194,0.050672182006204755,0.04247104247104247
224,224.0,0.011410788381742738,0.012841091492776886,0.06338028169014084,0.0029469548133595285,0.014074074074074074,0.004596191726854892,0.12107950401167031,0.003389830508474576,0.015996122152205527,0.021830985915492956,0.1686478454680535,0.0053435114503816794,0.02314445331205108,0.05008635578583765,0.1109229466553768,0.011801730920535013,0.05115346038114343,0.06257110352673492,0.10256410256410256,0.023593466424682397,0.05017605633802817,0.06538049303322616,0.07247899159663866,0.026709401709401708,0.032219570405727926,0.052801724137931036,0.061488673139158574,0.027315914489311165,0.035227272727272725,0.05228758169934641,0.05170630816959669,0.036036036036036036
225,225.0,0.013485477178423237,0.011235955056179775,0.06073943661971831,0.0029469548133595285,0.014074074074074074,0.004596191726854892,0.12035010940919037,0.003389830508474576,0.015996122152205527,0.021830985915492956,0.1686478454680535,0.004580152671755725,0.0223463687150838,0.04317789291882556,0.1100762066045724,0.011014948859166011,0.04312938816449348,0.05802047781569966,0.10157790927021697,0.019056261343012703,0.04665492957746479,0.06109324758842444,0.07878151260504201,0.02564102564102564,0.03699284009546539,0.059267241379310345,0.061488673139158574,0.035629453681710214,0.035227272727272725,0.05664488017429194,0.05170630816959669,0.03732303732303732
226,226.0,0.014522821576763486,0.009630818619582664,0.05985915492957746,0.003929273084479371,0.014074074074074074,0.007879185817465528,0.12180889861415026,0.0039548022598870055,0.015026660203587009,0.02112676056338028,0.1723625557206538,0.004580152671755725,0.023942537909018357,0.044905008635578586,0.11346316680779,0.00944138473642801,0.04613841524573721,0.05915813424345848,0.10256410256410256,0.019056261343012703,0.04841549295774648,0.06645230439442658,0.07878151260504201,0.029914529914529916,0.03937947494033413,0.0603448275862069,0.061488673139158574,0.028503562945368172,0.03636363636363636,0.05119825708061002,0.05170630816959669,0.03861003861003861
227,227.0,0.012448132780082987,0.009630818619582664,0.05897887323943662,0.003929273084479371,0.013333333333333334,0.004596191726854892,0.12399708242159008,0.003389830508474576,0.015511391177896268,0.023943661971830985,0.17904903417533433,0.004580152671755725,0.02154828411811652,0.047495682210708115,0.11854360711261643,0.00865460267505901,0.04714142427281846,0.06370875995449374,0.10848126232741617,0.020871143375680582,0.051056338028169015,0.06645230439442658,0.07983193277310924,0.027777777777777776,0.03341288782816229,0.059267241379310345,0.061488673139158574,0.035629453681710214,0.04090909090909091,0.05228758169934641,0.05170630816959669,0.04504504504504504
228,228.0,0.012448132780082987,0.013643659711075442,0.05897887323943662,0.003929273084479371,0.014814814814814815,0.005252790544977019,0.12472647702407003,0.003389830508474576,0.015996122152205527,0.022535211267605635,0.18350668647845467,0.0053435114503816794,0.026336791699920193,0.05008635578583765,0.12023708721422523,0.007867820613690008,0.05215646940822467,0.05915813424345848,0.10157790927021697,0.019056261343012703,0.04665492957746479,0.06216505894962487,0.07668067226890757,0.02564102564102564,0.034606205250596656,0.05818965517241379,0.06580366774541532,0.028503562945368172,0.03636363636363636,0.058823529411764705,0.050672182006204755,0.03861003861003861
229,229.0,0.013485477178423237,0.01043338683788122,0.061619718309859156,0.0019646365422396855,0.014074074074074074,0.005252790544977019,0.12472647702407003,0.003389830508474576,0.016480853126514785,0.02535211267605634,0.18424962852897475,0.008396946564885497,0.02154828411811652,0.044905008635578586,0.11685012701100762,0.00865460267505901,0.04914744232698094,0.06143344709897611,0.09960552268244575,0.021778584392014518,0.0448943661971831,0.06109324758842444,0.07563025210084033,0.024572649572649572,0.034606205250596656,0.05495689655172414,0.06256742179072276,0.028503562945368172,0.0375,0.054466230936819175,0.05687693898655636,0.03732303732303732
230,230.0,0.011410788381742738,0.00882825040128411,0.05457746478873239,0.0029469548133595285,0.015555555555555555,0.006565988181221274,0.12180889861415026,0.003389830508474576,0.015511391177896268,0.020422535211267606,0.18350668647845467,0.003816793893129771,0.02154828411811652,0.046632124352331605,0.11939034716342083,0.007867820613690008,0.05215646940822467,0.06257110352673492,0.10453648915187377,0.021778584392014518,0.04753521126760563,0.06216505894962487,0.07563025210084033,0.02564102564102564,0.0405727923627685,0.05818965517241379,0.06472491909385113,0.035629453681710214,0.035227272727272725,0.05228758169934641,0.050672182006204755,0.036036036036036036
231,231.0,0.014522821576763486,0.012038523274478331,0.058098591549295774,0.003929273084479371,0.014814814814814815,0.003939592908732764,0.1261852662290299,0.003389830508474576,0.018419777023751818,0.02323943661971831,0.19316493313521546,0.008396946564885497,0.025538707102952914,0.04404145077720207,0.11939034716342083,0.010228166797797011,0.04714142427281846,0.06029579067121729,0.10552268244575937,0.019056261343012703,0.045774647887323945,0.06002143622722401,0.07457983193277311,0.028846153846153848,0.034606205250596656,0.05495689655172414,0.06256742179072276,0.028503562945368172,0.03636363636363636,0.05337690631808279,0.05377456049638056,0.03732303732303732
232,232.0,0.012448132780082987,0.009630818619582664,0.05545774647887324,0.0019646365422396855,0.014814814814814815,0.005252790544977019,0.1261852662290299,0.003389830508474576,0.015511391177896268,0.019014084507042252,0.19390787518573552,0.003816793893129771,0.020750199521149242,0.044905008635578586,0.12193056731583404,0.007867820613690008,0.04914744232698094,0.06029579067121729,0.10355029585798817,0.022686025408348458,0.04665492957746479,0.06430868167202572,0.07457983193277311,0.02564102564102564,0.03818615751789976,0.057112068965517244,0.06472491909385113,0.035629453681710214,0.035227272727272725,0.05555555555555555,0.050672182006204755,0.036036036036036036
233,233.0,0.014522821576763486,0.01043338683788122,0.056338028169014086,0.0029469548133595285,0.017777777777777778,0.003939592908732764,0.12837345003646974,0.0062146892655367235,0.016965584100824042,0.021830985915492956,0.19836552748885586,0.004580152671755725,0.023942537909018357,0.04404145077720207,0.12108382726502964,0.011801730920535013,0.05416248746238716,0.06029579067121729,0.10355029585798817,0.019963702359346643,0.05017605633802817,0.0632368703108253,0.07878151260504201,0.02564102564102564,0.03818615751789976,0.05387931034482758,0.061488673139158574,0.035629453681710214,0.03409090909090909,0.05228758169934641,0.050672182006204755,0.03732303732303732
234,234.0,0.014522821576763486,0.014446227929373997,0.05985915492957746,0.004911591355599214,0.014074074074074074,0.003939592908732764,0.12837345003646974,0.002824858757062147,0.016480853126514785,0.02112676056338028,0.20356612184249628,0.004580152671755725,0.025538707102952914,0.047495682210708115,0.12023708721422523,0.011014948859166011,0.04613841524573721,0.05915813424345848,0.10157790927021697,0.019056261343012703,0.04929577464788732,0.06216505894962487,0.07773109243697479,0.027777777777777776,0.041766109785202864,0.05387931034482758,0.061488673139158574,0.03681710213776722,0.035227272727272725,0.05119825708061002,0.05170630816959669,0.036036036036036036
235,235.0,0.015560165975103735,0.011235955056179775,0.05545774647887324,0.003929273084479371,0.014814814814814815,0.005909389363099146,0.12837345003646974,0.003389830508474576,0.016965584100824042,0.022535211267605635,0.20950965824665677,0.008396946564885497,0.025538707102952914,0.04835924006908463,0.12362404741744284,0.013375295043273014,0.04613841524573721,0.05915813424345848,0.10157790927021697,0.022686025408348458,0.04753521126760563,0.06216505894962487,0.07563025210084033,0.02564102564102564,0.034606205250596656,0.05495689655172414,0.06472491909385113,0.028503562945368172,0.03636363636363636,0.05228758169934641,0.052740434332988625,0.036036036036036036
236,236.0,0.013485477178423237,0.013643659711075442,0.058098591549295774,0.0029469548133595285,0.018518518518518517,0.004596191726854892,0.13202042304886943,0.002824858757062147,0.015996122152205527,0.021830985915492956,0.21322436849925705,0.004580152671755725,0.02154828411811652,0.04404145077720207,0.12531752751905165,0.00865460267505901,0.048144433299899696,0.06029579067121729,0.10355029585798817,0.021778584392014518,0.04665492957746479,0.06109324758842444,0.08088235294117647,0.02564102564102564,0.034606205250596656,0.05495689655172414,0.061488673139158574,0.029691211401425176,0.0375,0.05555555555555555,0.04963805584281282,0.039897039897039896
