,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
660,660.0,0.004149377593360996,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0,0.003282994090610637,0.0029175784099197666,0.001694915254237288,0.00290838584585555,0.047183098591549295,0.0,0.0022900763358778627,0.007980845969672785,0.41018998272884283,0.0,0.004720692368214005,0.010030090270812437,0.447098976109215,0.0019723865877712033,0.004537205081669692,0.008802816901408451,0.10396570203644159,0.0031512605042016808,0.004273504273504274,0.008353221957040573,0.034482758620689655,0.005393743257820928,0.009501187648456057,0.013636363636363636,0.010893246187363835,0.007238883143743537,0.005148005148005148
661,661.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.003389830508474576,0.0058167716917111,0.04647887323943662,0.0007429420505200594,0.0015267175572519084,0.007980845969672785,0.41968911917098445,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.4641638225255973,0.0039447731755424065,0.0027223230490018148,0.01056338028169014,0.09753483386923902,0.004201680672268907,0.007478632478632479,0.007159904534606206,0.02693965517241379,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.013071895424836602,0.008273009307135471,0.005148005148005148
662,662.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0,0.0022598870056497176,0.003877847794474067,0.045774647887323945,0.0,0.0007633587786259542,0.006384676775738229,0.4326424870466321,0.004233700254022015,0.0023603461841070024,0.013039117352056168,0.4778156996587031,0.004930966469428008,0.003629764065335753,0.01056338028169014,0.09753483386923902,0.007352941176470588,0.008547008547008548,0.008353221957040573,0.028017241379310345,0.008629989212513484,0.004750593824228029,0.007954545454545454,0.013071895424836602,0.011375387797311272,0.005148005148005148
663,663.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0,0.003939592908732764,0.002188183807439825,0.001694915254237288,0.003877847794474067,0.048591549295774646,0.0029717682020802376,0.0022900763358778627,0.007182761372705506,0.4438687392055268,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.49146757679180886,0.004930966469428008,0.003629764065335753,0.008802816901408451,0.10182207931404073,0.004201680672268907,0.004273504273504274,0.010739856801909307,0.029094827586206896,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.016339869281045753,0.011375387797311272,0.006435006435006435
664,664.0,0.0,0.002407704654895666,0.0044014084507042256,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.05,0.0,0.0015267175572519084,0.007980845969672785,0.45595854922279794,0.0,0.0055074744295830055,0.012036108324974924,0.4960182025028441,0.0019723865877712033,0.008166969147005444,0.01056338028169014,0.09753483386923902,0.004201680672268907,0.005341880341880342,0.008353221957040573,0.028017241379310345,0.006472491909385114,0.009501187648456057,0.007954545454545454,0.010893246187363835,0.008273009307135471,0.009009009009009009
665,665.0,0.0,0.002407704654895666,0.0035211267605633804,0.0029469548133595285,0.0,0.003939592908732764,0.0036469730123997084,0.001694915254237288,0.00290838584585555,0.04788732394366197,0.0014858841010401188,0.0022900763358778627,0.009577015163607342,0.4758203799654577,0.003386960203217612,0.0023603461841070024,0.012036108324974924,0.5073947667804323,0.0019723865877712033,0.003629764065335753,0.008802816901408451,0.09753483386923902,0.004201680672268907,0.003205128205128205,0.008353221957040573,0.028017241379310345,0.008629989212513484,0.0035629453681710215,0.0125,0.011982570806100218,0.008273009307135471,0.005148005148005148
666,666.0,0.002074688796680498,0.0040128410914927765,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.005252790544977019,0.0,0.001694915254237288,0.005332040717401842,0.048591549295774646,0.002228826151560178,0.0015267175572519084,0.0111731843575419,0.4905008635578584,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.5233219567690558,0.004930966469428008,0.003629764065335753,0.008802816901408451,0.09967845659163987,0.009453781512605041,0.004273504273504274,0.0059665871121718375,0.0334051724137931,0.005393743257820928,0.004750593824228029,0.013636363636363636,0.018518518518518517,0.005170630816959669,0.006435006435006435
667,667.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0029469548133595285,0.0,0.005252790544977019,0.0,0.0022598870056497176,0.00290838584585555,0.05070422535211268,0.0,0.0015267175572519084,0.007182761372705506,0.5051813471502591,0.004233700254022015,0.003147128245476003,0.010030090270812437,0.5381114903299203,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.09967845659163987,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.029094827586206896,0.011866235167206042,0.0035629453681710215,0.013636363636363636,0.013071895424836602,0.010341261633919338,0.005148005148005148
668,668.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.004596191726854892,0.0,0.0022598870056497176,0.0033931168201648087,0.05211267605633803,0.0,0.0022900763358778627,0.007182761372705506,0.5198618307426598,0.0,0.0023603461841070024,0.010030090270812437,0.5426621160409556,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.09646302250803858,0.004201680672268907,0.00641025641025641,0.0059665871121718375,0.029094827586206896,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.016339869281045753,0.007238883143743537,0.011583011583011582
669,669.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.003939592908732764,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.05211267605633803,0.0,0.0022900763358778627,0.007980845969672785,0.5241796200345423,0.0,0.006294256490952006,0.012036108324974924,0.5506257110352674,0.0019723865877712033,0.008166969147005444,0.011443661971830986,0.09646302250803858,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.028017241379310345,0.005393743257820928,0.009501187648456057,0.011363636363636364,0.011982570806100218,0.0062047569803516025,0.005148005148005148
670,670.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.04929577464788732,0.0029717682020802376,0.0015267175572519084,0.006384676775738229,0.5449050086355786,0.001693480101608806,0.0023603461841070024,0.011033099297893681,0.5688282138794084,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.09753483386923902,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.03017241379310345,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.005170630816959669,0.007722007722007722
671,671.0,0.0,0.0056179775280898875,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.003282994090610637,0.0007293946024799417,0.002824858757062147,0.00290838584585555,0.048591549295774646,0.002228826151560178,0.0015267175572519084,0.007980845969672785,0.5613126079447323,0.0,0.003147128245476003,0.010030090270812437,0.5836177474402731,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.09967845659163987,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.03017241379310345,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.01344364012409514,0.006435006435006435
672,672.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0,0.004596191726854892,0.0,0.001694915254237288,0.003877847794474067,0.048591549295774646,0.0,0.0015267175572519084,0.007980845969672785,0.5630397236614854,0.000846740050804403,0.006294256490952006,0.012036108324974924,0.5870307167235495,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.09860664523043944,0.0021008403361344537,0.004273504273504274,0.0059665871121718375,0.036637931034482756,0.005393743257820928,0.0035629453681710215,0.0125,0.015250544662309368,0.007238883143743537,0.006435006435006435
673,673.0,0.0,0.0,0.006161971830985915,0.0019646365422396855,0.0,0.003939592908732764,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.0528169014084507,0.0,0.0022900763358778627,0.006384676775738229,0.5785837651122625,0.000846740050804403,0.0015735641227380016,0.009027081243731194,0.5972696245733788,0.0,0.006352087114337568,0.008802816901408451,0.10289389067524116,0.0021008403361344537,0.005341880341880342,0.00477326968973747,0.032327586206896554,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.011982570806100218,0.0031023784901758012,0.011583011583011582
674,674.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.003703703703703704,0.003282994090610637,0.0,0.0011299435028248588,0.003877847794474067,0.05211267605633803,0.0,0.0030534351145038168,0.006384676775738229,0.5820379965457686,0.002540220152413209,0.0023603461841070024,0.012036108324974924,0.5972696245733788,0.0009861932938856016,0.0009074410163339383,0.01056338028169014,0.09646302250803858,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.032327586206896554,0.004314994606256742,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.007238883143743537,0.006435006435006435
675,675.0,0.0,0.0016051364365971107,0.0,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0,0.001694915254237288,0.00290838584585555,0.04788732394366197,0.0,0.0022900763358778627,0.006384676775738229,0.6053540587219344,0.0,0.0023603461841070024,0.010030090270812437,0.6143344709897611,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.09431939978563773,0.0031512605042016808,0.005341880341880342,0.0059665871121718375,0.036637931034482756,0.004314994606256742,0.007125890736342043,0.010227272727272727,0.017429193899782137,0.005170630816959669,0.006435006435006435
676,676.0,0.0,0.0016051364365971107,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.004519774011299435,0.00290838584585555,0.048591549295774646,0.002228826151560178,0.0007633587786259542,0.0111731843575419,0.6096718480138169,0.0,0.003147128245476003,0.013039117352056168,0.6359499431171786,0.005917159763313609,0.004537205081669692,0.009683098591549295,0.09753483386923902,0.008403361344537815,0.004273504273504274,0.00954653937947494,0.034482758620689655,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.0062047569803516025,0.005148005148005148
677,677.0,0.0,0.0008025682182985554,0.0044014084507042256,0.004911591355599214,0.003703703703703704,0.006565988181221274,0.0007293946024799417,0.001694915254237288,0.0058167716917111,0.054225352112676053,0.0,0.0,0.0111731843575419,0.6243523316062176,0.0,0.003147128245476003,0.0160481444332999,0.6473265073947668,0.004930966469428008,0.0027223230490018148,0.01056338028169014,0.0932475884244373,0.005252100840336135,0.004273504273504274,0.010739856801909307,0.029094827586206896,0.006472491909385114,0.0011876484560570072,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.005148005148005148
678,678.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.0011299435028248588,0.004362578768783325,0.054225352112676053,0.0007429420505200594,0.0007633587786259542,0.009577015163607342,0.6364421416234888,0.0,0.003933910306845004,0.017051153460381142,0.6541524459613197,0.005917159763313609,0.004537205081669692,0.009683098591549295,0.09967845659163987,0.0063025210084033615,0.0010683760683760685,0.007159904534606206,0.03017241379310345,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.011982570806100218,0.009307135470527405,0.005148005148005148
679,679.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0,0.003282994090610637,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.054929577464788736,0.0,0.0007633587786259542,0.008778930566640064,0.6528497409326425,0.0,0.0015735641227380016,0.015045135406218655,0.6496018202502845,0.0,0.0027223230490018148,0.007922535211267605,0.09967845659163987,0.004201680672268907,0.0010683760683760685,0.00477326968973747,0.0334051724137931,0.003236245954692557,0.0011876484560570072,0.014772727272727272,0.014161220043572984,0.004136504653567736,0.003861003861003861
680,680.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.003939592908732764,0.0,0.0022598870056497176,0.003877847794474067,0.04788732394366197,0.002228826151560178,0.0015267175572519084,0.00558659217877095,0.6528497409326425,0.000846740050804403,0.0015735641227380016,0.0160481444332999,0.6655290102389079,0.0009861932938856016,0.003629764065335753,0.014964788732394365,0.09217577706323687,0.005252100840336135,0.0010683760683760685,0.010739856801909307,0.03125,0.003236245954692557,0.0,0.0125,0.011982570806100218,0.012409513960703205,0.005148005148005148
681,681.0,0.0,0.0,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.003282994090610637,0.0,0.001694915254237288,0.0058167716917111,0.05,0.0,0.0007633587786259542,0.007182761372705506,0.6588946459412781,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.6609783845278726,0.0009861932938856016,0.0027223230490018148,0.011443661971830986,0.09753483386923902,0.004201680672268907,0.002136752136752137,0.010739856801909307,0.032327586206896554,0.003236245954692557,0.0035629453681710215,0.011363636363636364,0.008714596949891068,0.004136504653567736,0.003861003861003861
682,682.0,0.0,0.0,0.0035211267605633804,0.004911591355599214,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.00290838584585555,0.04788732394366197,0.0,0.003816793893129771,0.007980845969672785,0.6675302245250432,0.0,0.0007867820613690008,0.017051153460381142,0.6985210466439136,0.004930966469428008,0.006352087114337568,0.007922535211267605,0.0932475884244373,0.0063025210084033615,0.003205128205128205,0.011933174224343675,0.029094827586206896,0.012944983818770227,0.0011876484560570072,0.004545454545454545,0.013071895424836602,0.007238883143743537,0.002574002574002574
683,683.0,0.0,0.0008025682182985554,0.0008802816901408451,0.003929273084479371,0.0022222222222222222,0.003939592908732764,0.0,0.003389830508474576,0.00290838584585555,0.05070422535211268,0.0,0.0007633587786259542,0.006384676775738229,0.6822107081174439,0.0,0.0023603461841070024,0.014042126379137413,0.6746302616609784,0.0,0.0027223230490018148,0.007922535211267605,0.08896034297963558,0.005252100840336135,0.008547008547008548,0.008353221957040573,0.032327586206896554,0.010787486515641856,0.0059382422802850355,0.013636363636363636,0.011982570806100218,0.008273009307135471,0.003861003861003861
684,684.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0,0.0022598870056497176,0.0033931168201648087,0.05563380281690141,0.0,0.0030534351145038168,0.010375099760574621,0.690846286701209,0.000846740050804403,0.004720692368214005,0.009027081243731194,0.6962457337883959,0.0,0.0018148820326678765,0.014964788732394365,0.09217577706323687,0.0021008403361344537,0.003205128205128205,0.00477326968973747,0.032327586206896554,0.007551240560949299,0.0011876484560570072,0.00909090909090909,0.015250544662309368,0.0062047569803516025,0.007722007722007722
