,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
791,791.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.016414970453053186,0.0014587892049598833,0.0011299435028248588,0.00290838584585555,0.24014084507042255,0.0014858841010401188,0.0015267175572519084,0.010375099760574621,0.7417962003454232,0.0,0.004720692368214005,0.012036108324974924,0.07281001137656427,0.0,0.0054446460980036296,0.01056338028169014,0.05251875669882101,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.016163793103448277,0.007551240560949299,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.0062047569803516025,0.006435006435006435
792,792.0,0.0,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.0,0.014445173998686802,0.0,0.001694915254237288,0.0024236548715462916,0.23943661971830985,0.0,0.0,0.008778930566640064,0.7409326424870466,0.004233700254022015,0.004720692368214005,0.011033099297893681,0.07394766780432309,0.0019723865877712033,0.007259528130671506,0.009683098591549295,0.055734190782422297,0.0031512605042016808,0.002136752136752137,0.007159904534606206,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.005170630816959669,0.006435006435006435
793,793.0,0.0,0.002407704654895666,0.0035211267605633804,0.003929273084479371,0.0,0.01772816808929744,0.0,0.0011299435028248588,0.003877847794474067,0.2295774647887324,0.0,0.0,0.008778930566640064,0.7357512953367875,0.000846740050804403,0.0007867820613690008,0.014042126379137413,0.07053469852104664,0.0029585798816568047,0.003629764065335753,0.011443661971830986,0.05144694533762058,0.004201680672268907,0.005341880341880342,0.00477326968973747,0.011853448275862068,0.005393743257820928,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.004136504653567736,0.009009009009009009
794,794.0,0.0031120331950207467,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.0,0.013131976362442548,0.0036469730123997084,0.0022598870056497176,0.0024236548715462916,0.22253521126760564,0.0,0.0022900763358778627,0.007980845969672785,0.7426597582037997,0.0,0.0007867820613690008,0.015045135406218655,0.07622298065984073,0.0,0.003629764065335753,0.01056338028169014,0.055734190782422297,0.004201680672268907,0.002136752136752137,0.014319809069212411,0.01293103448275862,0.011866235167206042,0.0035629453681710215,0.014772727272727272,0.006535947712418301,0.011375387797311272,0.006435006435006435
795,795.0,0.001037344398340249,0.0016051364365971107,0.006161971830985915,0.0019646365422396855,0.0014814814814814814,0.01247537754432042,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.2211267605633803,0.0007429420505200594,0.0,0.008778930566640064,0.7348877374784111,0.0,0.0023603461841070024,0.014042126379137413,0.07053469852104664,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.05251875669882101,0.0031512605042016808,0.002136752136752137,0.00954653937947494,0.011853448275862068,0.003236245954692557,0.0035629453681710215,0.003409090909090909,0.008714596949891068,0.015511892450879007,0.005148005148005148
796,796.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.01772816808929744,0.0014587892049598833,0.0022598870056497176,0.006301502666020358,0.21549295774647886,0.0,0.0015267175572519084,0.007980845969672785,0.7262521588946459,0.0,0.0007867820613690008,0.010030090270812437,0.07167235494880546,0.0,0.0027223230490018148,0.01232394366197183,0.05466237942122187,0.005252100840336135,0.008547008547008548,0.00477326968973747,0.011853448275862068,0.002157497303128371,0.0011876484560570072,0.011363636363636364,0.006535947712418301,0.004136504653567736,0.009009009009009009
797,797.0,0.0,0.0016051364365971107,0.0,0.0019646365422396855,0.003703703703703704,0.01247537754432042,0.002188183807439825,0.0005649717514124294,0.0019389238972370335,0.20140845070422536,0.0,0.003816793893129771,0.010375099760574621,0.7305699481865285,0.001693480101608806,0.0023603461841070024,0.015045135406218655,0.0671217292377702,0.0,0.008166969147005444,0.008802816901408451,0.05359056806002144,0.0031512605042016808,0.002136752136752137,0.0059665871121718375,0.018318965517241378,0.006472491909385114,0.0011876484560570072,0.011363636363636364,0.004357298474945534,0.008273009307135471,0.011583011583011582
798,798.0,0.0,0.0032102728731942215,0.002640845070422535,0.0,0.0,0.015758371634931056,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.20140845070422536,0.0,0.0,0.007182761372705506,0.7409326424870466,0.0,0.0015735641227380016,0.01905717151454363,0.07394766780432309,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.05251875669882101,0.0021008403361344537,0.0,0.007159904534606206,0.015086206896551725,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.013071895424836602,0.005170630816959669,0.006435006435006435
799,799.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0019646365422396855,0.0,0.013131976362442548,0.0,0.0,0.0024236548715462916,0.18873239436619718,0.0,0.0,0.0111731843575419,0.7245250431778929,0.0,0.0,0.013039117352056168,0.07736063708759955,0.0009861932938856016,0.0054446460980036296,0.01056338028169014,0.05144694533762058,0.0,0.010683760683760684,0.0059665871121718375,0.01293103448275862,0.003236245954692557,0.004750593824228029,0.0022727272727272726,0.004357298474945534,0.007238883143743537,0.003861003861003861
800,800.0,0.005186721991701245,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0,0.018384766907419567,0.0,0.004519774011299435,0.0009694619486185168,0.18380281690140846,0.0,0.0,0.009577015163607342,0.7193436960276338,0.0,0.0,0.010030090270812437,0.07508532423208192,0.0,0.0009074410163339383,0.011443661971830986,0.05037513397642015,0.0063025210084033615,0.005341880341880342,0.003579952267303103,0.010775862068965518,0.0010787486515641855,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.001034126163391934,0.01287001287001287
801,801.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0068762278978389,0.0,0.01247537754432042,0.0007293946024799417,0.001694915254237288,0.0033931168201648087,0.17887323943661973,0.0029717682020802376,0.0022900763358778627,0.007182761372705506,0.7158894645941278,0.0,0.0007867820613690008,0.015045135406218655,0.06598407281001138,0.0,0.0054446460980036296,0.008802816901408451,0.04715969989281887,0.0010504201680672268,0.003205128205128205,0.0059665871121718375,0.020474137931034482,0.005393743257820928,0.0035629453681710215,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.009009009009009009
802,802.0,0.0,0.002407704654895666,0.0,0.0,0.0,0.011162179908076166,0.0,0.002824858757062147,0.0024236548715462916,0.1823943661971831,0.0007429420505200594,0.0,0.008778930566640064,0.7374784110535406,0.003386960203217612,0.004720692368214005,0.013039117352056168,0.07622298065984073,0.0,0.004537205081669692,0.01056338028169014,0.05144694533762058,0.0031512605042016808,0.0010683760683760685,0.008353221957040573,0.01293103448275862,0.002157497303128371,0.0059382422802850355,0.006818181818181818,0.013071895424836602,0.007238883143743537,0.009009009009009009
803,803.0,0.0,0.0008025682182985554,0.0,0.0019646365422396855,0.0,0.011162179908076166,0.0,0.0022598870056497176,0.001454192922927775,0.17394366197183098,0.0,0.0,0.009577015163607342,0.7219343696027634,0.000846740050804403,0.0015735641227380016,0.015045135406218655,0.07736063708759955,0.0019723865877712033,0.003629764065335753,0.014964788732394365,0.04715969989281887,0.0010504201680672268,0.003205128205128205,0.014319809069212411,0.010775862068965518,0.002157497303128371,0.0023752969121140144,0.0125,0.006535947712418301,0.005170630816959669,0.011583011583011582
804,804.0,0.005186721991701245,0.002407704654895666,0.0,0.0029469548133595285,0.0,0.015101772816808929,0.0,0.0011299435028248588,0.0019389238972370335,0.1647887323943662,0.0,0.0,0.013567438148443736,0.7098445595854922,0.0,0.0015735641227380016,0.015045135406218655,0.08304891922639362,0.0,0.003629764065335753,0.01056338028169014,0.05251875669882101,0.0010504201680672268,0.00641025641025641,0.008353221957040573,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.0031023784901758012,0.006435006435006435
805,805.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.013131976362442548,0.0,0.0011299435028248588,0.00290838584585555,0.16056338028169015,0.0,0.0,0.010375099760574621,0.7202072538860104,0.000846740050804403,0.0,0.011033099297893681,0.06825938566552901,0.0,0.0027223230490018148,0.013204225352112676,0.05037513397642015,0.0021008403361344537,0.009615384615384616,0.007159904534606206,0.01939655172413793,0.003236245954692557,0.009501187648456057,0.006818181818181818,0.006535947712418301,0.004136504653567736,0.005148005148005148
806,806.0,0.004149377593360996,0.0016051364365971107,0.0,0.0019646365422396855,0.002962962962962963,0.011818778726198293,0.0,0.0011299435028248588,0.00290838584585555,0.1528169014084507,0.0014858841010401188,0.0,0.008778930566640064,0.7107081174438687,0.0,0.003147128245476003,0.013039117352056168,0.06484641638225255,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.04823151125401929,0.0021008403361344537,0.002136752136752137,0.007159904534606206,0.011853448275862068,0.002157497303128371,0.0,0.003409090909090909,0.0054466230936819175,0.008273009307135471,0.003861003861003861
807,807.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.011818778726198293,0.0,0.0005649717514124294,0.003877847794474067,0.14507042253521127,0.0,0.0,0.008778930566640064,0.7115716753022453,0.0,0.0,0.014042126379137413,0.07167235494880546,0.0,0.0027223230490018148,0.013204225352112676,0.05359056806002144,0.008403361344537815,0.0010683760683760685,0.00477326968973747,0.014008620689655173,0.003236245954692557,0.0011876484560570072,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
808,808.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.013131976362442548,0.0,0.0005649717514124294,0.0019389238972370335,0.14507042253521127,0.0007429420505200594,0.0,0.007980845969672785,0.7055267702936097,0.0,0.0,0.011033099297893681,0.0671217292377702,0.0,0.0027223230490018148,0.013204225352112676,0.04930332261521972,0.005252100840336135,0.010683760683760684,0.013126491646778043,0.015086206896551725,0.006472491909385114,0.0011876484560570072,0.005681818181818182,0.006535947712418301,0.005170630816959669,0.005148005148005148
809,809.0,0.0,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0,0.011818778726198293,0.0,0.0011299435028248588,0.0024236548715462916,0.1387323943661972,0.0029717682020802376,0.0,0.009577015163607342,0.7098445595854922,0.0,0.0,0.010030090270812437,0.07053469852104664,0.0,0.0027223230490018148,0.01232394366197183,0.05037513397642015,0.0031512605042016808,0.004273504273504274,0.011933174224343675,0.011853448275862068,0.002157497303128371,0.0,0.0125,0.0054466230936819175,0.01344364012409514,0.011583011583011582
810,810.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.011162179908076166,0.0,0.001694915254237288,0.001454192922927775,0.13661971830985917,0.0,0.0,0.011971268954509178,0.7037996545768567,0.0,0.0,0.010030090270812437,0.06598407281001138,0.0,0.0018148820326678765,0.01232394366197183,0.04823151125401929,0.008403361344537815,0.003205128205128205,0.015513126491646777,0.018318965517241378,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.002068252326783868,0.005148005148005148
811,811.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0,0.01247537754432042,0.0,0.0011299435028248588,0.003877847794474067,0.1288732394366197,0.0007429420505200594,0.0030534351145038168,0.0111731843575419,0.7081174438687392,0.0,0.0015735641227380016,0.012036108324974924,0.06939704209328783,0.0029585798816568047,0.0009074410163339383,0.008802816901408451,0.05251875669882101,0.0031512605042016808,0.0010683760683760685,0.008353221957040573,0.016163793103448277,0.004314994606256742,0.0035629453681710215,0.013636363636363636,0.013071895424836602,0.005170630816959669,0.007722007722007722
812,812.0,0.0,0.0016051364365971107,0.0035211267605633804,0.0,0.0014814814814814814,0.011162179908076166,0.0,0.001694915254237288,0.00290838584585555,0.12323943661971831,0.0007429420505200594,0.0,0.008778930566640064,0.7158894645941278,0.0,0.004720692368214005,0.012036108324974924,0.07394766780432309,0.0,0.0054446460980036296,0.01056338028169014,0.05787781350482315,0.0010504201680672268,0.003205128205128205,0.013126491646778043,0.014008620689655173,0.008629989212513484,0.00831353919239905,0.011363636363636364,0.010893246187363835,0.007238883143743537,0.007722007722007722
813,813.0,0.0,0.0016051364365971107,0.0,0.0,0.0022222222222222222,0.011818778726198293,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.11971830985915492,0.0,0.0007633587786259542,0.007182761372705506,0.7115716753022453,0.0,0.0023603461841070024,0.007021063189568706,0.07053469852104664,0.008875739644970414,0.0018148820326678765,0.011443661971830986,0.05466237942122187,0.0031512605042016808,0.004273504273504274,0.0059665871121718375,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.014161220043572984,0.008273009307135471,0.005148005148005148
814,814.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0,0.01247537754432042,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.11830985915492957,0.0,0.0030534351145038168,0.007182761372705506,0.6968911917098446,0.0,0.0007867820613690008,0.013039117352056168,0.06825938566552901,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.05037513397642015,0.0021008403361344537,0.004273504273504274,0.00954653937947494,0.014008620689655173,0.007551240560949299,0.004750593824228029,0.006818181818181818,0.011982570806100218,0.005170630816959669,0.014157014157014158
815,815.0,0.0,0.0016051364365971107,0.00528169014084507,0.0019646365422396855,0.0,0.013131976362442548,0.0,0.003389830508474576,0.003877847794474067,0.11126760563380282,0.0007429420505200594,0.0007633587786259542,0.008778930566640064,0.7107081174438687,0.0,0.0015735641227380016,0.01805416248746239,0.06939704209328783,0.0019723865877712033,0.0054446460980036296,0.01056338028169014,0.05037513397642015,0.0063025210084033615,0.005341880341880342,0.008353221957040573,0.017241379310344827,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.015444015444015444
816,816.0,0.0,0.002407704654895666,0.002640845070422535,0.0068762278978389,0.002962962962962963,0.011818778726198293,0.0,0.001694915254237288,0.0019389238972370335,0.10774647887323943,0.0007429420505200594,0.0015267175572519084,0.007182761372705506,0.7029360967184801,0.0,0.003933910306845004,0.014042126379137413,0.07281001137656427,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.05251875669882101,0.007352941176470588,0.00641025641025641,0.00954653937947494,0.015086206896551725,0.003236245954692557,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.009307135470527405,0.005148005148005148
