,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
500,500.0,0.014522821576763486,0.04735152487961477,0.016725352112676055,0.004911591355599214,0.014814814814814815,0.054497701904136574,0.01312910284463895,0.006779661016949152,0.02035870092098885,0.0852112676056338,0.018573551263001486,0.01603053435114504,0.028731045490822026,0.0768566493955095,0.02540220152413209,0.024390243902439025,0.04513540621865597,0.08532423208191127,0.029585798816568046,0.030852994555353903,0.05017605633802817,0.08896034297963558,0.04201680672268908,0.027777777777777776,0.0441527446300716,0.07219827586206896,0.04638619201725998,0.03800475059382423,0.042045454545454546,0.06209150326797386,0.047569803516028956,0.039897039897039896
501,501.0,0.012448132780082987,0.048956661316211875,0.018485915492957746,0.004911591355599214,0.014814814814814815,0.054497701904136574,0.013858497447118891,0.007909604519774011,0.019873969946679594,0.08450704225352113,0.019316493313521546,0.021374045801526718,0.026336791699920193,0.07426597582037997,0.028789161727349702,0.024390243902439025,0.05015045135406219,0.08304891922639362,0.03550295857988166,0.03176043557168784,0.04841549295774648,0.09003215434083602,0.045168067226890755,0.026709401709401708,0.046539379474940336,0.07758620689655173,0.04638619201725998,0.029691211401425176,0.04659090909090909,0.06753812636165578,0.04860392967942089,0.03861003861003861
502,502.0,0.00933609958506224,0.048956661316211875,0.014964788732394365,0.004911591355599214,0.015555555555555555,0.0551543007222587,0.01312910284463895,0.007344632768361582,0.021812893843916627,0.08873239436619719,0.017830609212481426,0.016793893129770993,0.029529130087789304,0.07426597582037997,0.023708721422523286,0.024390243902439025,0.04513540621865597,0.0875995449374289,0.029585798816568046,0.03357531760435572,0.04841549295774648,0.08467309753483387,0.04201680672268908,0.026709401709401708,0.0441527446300716,0.07219827586206896,0.045307443365695796,0.03681710213776722,0.04431818181818182,0.06318082788671024,0.04653567735263702,0.03861003861003861
503,503.0,0.008298755186721992,0.051364365971107544,0.01584507042253521,0.004911591355599214,0.014814814814814815,0.054497701904136574,0.01312910284463895,0.00847457627118644,0.021328162869607366,0.08591549295774648,0.017830609212481426,0.017557251908396947,0.02713487629688747,0.07340241796200346,0.026248941574936496,0.023603461841070025,0.04513540621865597,0.08418657565415244,0.03057199211045365,0.03539019963702359,0.04929577464788732,0.08360128617363344,0.04726890756302521,0.028846153846153848,0.04295942720763723,0.07758620689655173,0.04638619201725998,0.029691211401425176,0.048863636363636366,0.06318082788671024,0.045501551189245086,0.03861003861003861
504,504.0,0.01037344398340249,0.04975922953451043,0.014964788732394365,0.004911591355599214,0.014814814814814815,0.058437294812869335,0.01312910284463895,0.007344632768361582,0.019389238972370333,0.08661971830985915,0.017830609212481426,0.016793893129770993,0.027932960893854747,0.07772020725388601,0.023708721422523286,0.024390243902439025,0.04513540621865597,0.08532423208191127,0.028599605522682446,0.03539019963702359,0.04841549295774648,0.0857449088960343,0.04096638655462185,0.03205128205128205,0.04892601431980907,0.07112068965517242,0.04422869471413161,0.032066508313539195,0.05,0.06318082788671024,0.052740434332988625,0.03861003861003861
505,505.0,0.008298755186721992,0.04975922953451043,0.014964788732394365,0.004911591355599214,0.016296296296296295,0.0551543007222587,0.016046681254558718,0.007344632768361582,0.019389238972370333,0.08450704225352113,0.019316493313521546,0.016793893129770993,0.02713487629688747,0.0768566493955095,0.024555461473327687,0.02753737214791503,0.04914744232698094,0.08532423208191127,0.03155818540433925,0.030852994555353903,0.04929577464788732,0.08788853161843516,0.04201680672268908,0.030982905982905984,0.0441527446300716,0.07219827586206896,0.04638619201725998,0.030878859857482184,0.04659090909090909,0.06209150326797386,0.04653567735263702,0.039897039897039896
506,506.0,0.013485477178423237,0.051364365971107544,0.014084507042253521,0.004911591355599214,0.014074074074074074,0.05581089954038083,0.01312910284463895,0.0096045197740113,0.022297624818225885,0.08661971830985915,0.017087667161961365,0.017557251908396947,0.02713487629688747,0.07772020725388601,0.024555461473327687,0.024390243902439025,0.04513540621865597,0.08987485779294653,0.028599605522682446,0.029945553539019964,0.04665492957746479,0.08467309753483387,0.04096638655462185,0.026709401709401708,0.046539379474940336,0.07974137931034483,0.05285868392664509,0.030878859857482184,0.045454545454545456,0.06971677559912855,0.047569803516028956,0.0489060489060489
507,507.0,0.00933609958506224,0.052969502407704656,0.01584507042253521,0.0068762278978389,0.014074074074074074,0.056467498358502954,0.012399708242159009,0.007344632768361582,0.02084343189529811,0.09014084507042254,0.020059435364041606,0.016793893129770993,0.02713487629688747,0.07599309153713299,0.0279424216765453,0.02832415420928403,0.04714142427281846,0.08987485779294653,0.03353057199211045,0.03176043557168784,0.05193661971830986,0.08681672025723473,0.04201680672268908,0.027777777777777776,0.046539379474940336,0.07543103448275862,0.045307443365695796,0.030878859857482184,0.04659090909090909,0.07080610021786492,0.04653567735263702,0.03732303732303732
508,508.0,0.01037344398340249,0.05457463884430177,0.014084507042253521,0.005893909626719057,0.014074074074074074,0.05778069599474721,0.012399708242159009,0.00903954802259887,0.022297624818225885,0.08732394366197183,0.017087667161961365,0.0183206106870229,0.028731045490822026,0.08117443868739206,0.0279424216765453,0.024390243902439025,0.04513540621865597,0.08873720136518772,0.028599605522682446,0.030852994555353903,0.05017605633802817,0.0857449088960343,0.04096638655462185,0.028846153846153848,0.050119331742243436,0.07112068965517242,0.05070118662351672,0.030878859857482184,0.045454545454545456,0.07080610021786492,0.047569803516028956,0.03861003861003861
509,509.0,0.008298755186721992,0.0521669341894061,0.014084507042253521,0.004911591355599214,0.014814814814814815,0.058437294812869335,0.012399708242159009,0.0096045197740113,0.018904507998061076,0.0880281690140845,0.015601783060921248,0.021374045801526718,0.02713487629688747,0.07599309153713299,0.027095681625740897,0.02675059008654603,0.044132397191574725,0.08532423208191127,0.03254437869822485,0.032667876588021776,0.04753521126760563,0.08360128617363344,0.046218487394957986,0.03311965811965812,0.0477326968973747,0.07758620689655173,0.04854368932038835,0.029691211401425176,0.05113636363636364,0.06209150326797386,0.05170630816959669,0.03861003861003861
510,510.0,0.008298755186721992,0.0521669341894061,0.014084507042253521,0.010805500982318271,0.013333333333333334,0.05778069599474721,0.013858497447118891,0.007344632768361582,0.018904507998061076,0.08873239436619719,0.017087667161961365,0.022137404580152672,0.02713487629688747,0.07599309153713299,0.02286198137171888,0.024390243902439025,0.05015045135406219,0.08418657565415244,0.03254437869822485,0.030852994555353903,0.05017605633802817,0.08788853161843516,0.04096638655462185,0.026709401709401708,0.045346062052505964,0.07650862068965517,0.045307443365695796,0.029691211401425176,0.045454545454545456,0.0664488017429194,0.047569803516028956,0.04247104247104247
511,511.0,0.00933609958506224,0.052969502407704656,0.017605633802816902,0.007858546168958742,0.014074074074074074,0.05909389363099146,0.016046681254558718,0.010169491525423728,0.022297624818225885,0.08732394366197183,0.015601783060921248,0.016793893129770993,0.02713487629688747,0.07599309153713299,0.024555461473327687,0.025963808025177025,0.04714142427281846,0.08987485779294653,0.03057199211045365,0.030852994555353903,0.04929577464788732,0.09003215434083602,0.04096638655462185,0.027777777777777776,0.0441527446300716,0.07219827586206896,0.045307443365695796,0.029691211401425176,0.04318181818181818,0.06427015250544663,0.045501551189245086,0.04633204633204633
512,512.0,0.008298755186721992,0.05457463884430177,0.014964788732394365,0.004911591355599214,0.017777777777777778,0.05975049244911359,0.011670313639679067,0.007909604519774011,0.019873969946679594,0.08661971830985915,0.017830609212481426,0.017557251908396947,0.027932960893854747,0.07772020725388601,0.02201524132091448,0.025177025963808025,0.04914744232698094,0.08532423208191127,0.028599605522682446,0.034482758620689655,0.04841549295774648,0.08896034297963558,0.04201680672268908,0.027777777777777776,0.045346062052505964,0.07327586206896551,0.04638619201725998,0.029691211401425176,0.05113636363636364,0.06427015250544663,0.04653567735263702,0.039897039897039896
513,513.0,0.008298755186721992,0.05537720706260032,0.014084507042253521,0.005893909626719057,0.014074074074074074,0.060407091267235716,0.015317286652078774,0.011864406779661017,0.021812893843916627,0.09295774647887324,0.017830609212481426,0.019083969465648856,0.02713487629688747,0.0768566493955095,0.026248941574936496,0.02832415420928403,0.04513540621865597,0.08532423208191127,0.029585798816568046,0.034482758620689655,0.04841549295774648,0.0857449088960343,0.045168067226890755,0.03311965811965812,0.0441527446300716,0.07219827586206896,0.04422869471413161,0.03681710213776722,0.04431818181818182,0.06427015250544663,0.045501551189245086,0.043758043758043756
514,514.0,0.007261410788381743,0.056179775280898875,0.018485915492957746,0.005893909626719057,0.013333333333333334,0.06303348653972422,0.011670313639679067,0.011299435028248588,0.018904507998061076,0.09014084507042254,0.01634472511144131,0.021374045801526718,0.02713487629688747,0.07772020725388601,0.02201524132091448,0.02675059008654603,0.044132397191574725,0.08646188850967008,0.026627218934911243,0.03357531760435572,0.05017605633802817,0.08467309753483387,0.045168067226890755,0.026709401709401708,0.046539379474940336,0.07219827586206896,0.04746494066882417,0.029691211401425176,0.04431818181818182,0.07080610021786492,0.047569803516028956,0.03861003861003861
515,515.0,0.013485477178423237,0.05698234349919743,0.013204225352112676,0.005893909626719057,0.014814814814814815,0.06500328299409061,0.010940919037199124,0.007909604519774011,0.019389238972370333,0.09295774647887324,0.015601783060921248,0.017557251908396947,0.02713487629688747,0.0768566493955095,0.02286198137171888,0.02832415420928403,0.04513540621865597,0.08646188850967008,0.027613412228796843,0.034482758620689655,0.04753521126760563,0.0857449088960343,0.04411764705882353,0.026709401709401708,0.050119331742243436,0.07112068965517242,0.05070118662351672,0.029691211401425176,0.045454545454545456,0.07080610021786492,0.04653567735263702,0.03861003861003861
516,516.0,0.008298755186721992,0.05698234349919743,0.013204225352112676,0.005893909626719057,0.014074074074074074,0.0623768877216021,0.010940919037199124,0.011299435028248588,0.021812893843916627,0.08873239436619719,0.01634472511144131,0.017557251908396947,0.029529130087789304,0.07599309153713299,0.023708721422523286,0.025177025963808025,0.04513540621865597,0.09215017064846416,0.027613412228796843,0.030852994555353903,0.04929577464788732,0.09110396570203644,0.04096638655462185,0.027777777777777776,0.0441527446300716,0.07327586206896551,0.045307443365695796,0.0332541567695962,0.04431818181818182,0.06427015250544663,0.052740434332988625,0.05019305019305019
517,517.0,0.008298755186721992,0.058587479935794544,0.014964788732394365,0.005893909626719057,0.014074074074074074,0.06303348653972422,0.010940919037199124,0.00847457627118644,0.019389238972370333,0.08943661971830986,0.017087667161961365,0.0183206106870229,0.02713487629688747,0.07772020725388601,0.021168501270110076,0.02675059008654603,0.04513540621865597,0.08873720136518772,0.026627218934911243,0.034482758620689655,0.051056338028169015,0.09110396570203644,0.04201680672268908,0.026709401709401708,0.0477326968973747,0.07866379310344827,0.04854368932038835,0.029691211401425176,0.045454545454545456,0.06971677559912855,0.04653567735263702,0.043758043758043756
518,518.0,0.00933609958506224,0.05698234349919743,0.01584507042253521,0.008840864440078585,0.014074074074074074,0.06369008535784636,0.010940919037199124,0.00847457627118644,0.018419777023751818,0.09014084507042254,0.017830609212481426,0.0183206106870229,0.02713487629688747,0.0768566493955095,0.023708721422523286,0.02832415420928403,0.05115346038114343,0.08532423208191127,0.029585798816568046,0.03176043557168784,0.0528169014084507,0.08467309753483387,0.03991596638655462,0.024572649572649572,0.045346062052505964,0.07866379310344827,0.04638619201725998,0.030878859857482184,0.048863636363636366,0.07080610021786492,0.047569803516028956,0.039897039897039896
519,519.0,0.011410788381742738,0.0593900481540931,0.013204225352112676,0.011787819253438114,0.014814814814814815,0.06828627708470125,0.01312910284463895,0.00847457627118644,0.018904507998061076,0.09295774647887324,0.015601783060921248,0.01984732824427481,0.026336791699920193,0.07772020725388601,0.02201524132091448,0.025963808025177025,0.04613841524573721,0.08532423208191127,0.02564102564102564,0.032667876588021776,0.04841549295774648,0.08788853161843516,0.04096638655462185,0.03418803418803419,0.0477326968973747,0.07219827586206896,0.045307443365695796,0.029691211401425176,0.045454545454545456,0.07080610021786492,0.052740434332988625,0.03861003861003861
520,520.0,0.008298755186721992,0.060995184590690206,0.01232394366197183,0.0068762278978389,0.014814814814814815,0.06828627708470125,0.010940919037199124,0.00903954802259887,0.018904507998061076,0.09084507042253522,0.01411589895988113,0.017557251908396947,0.02713487629688747,0.07772020725388601,0.023708721422523286,0.023603461841070025,0.048144433299899696,0.08646188850967008,0.03155818540433925,0.030852994555353903,0.0528169014084507,0.08467309753483387,0.03991596638655462,0.027777777777777776,0.0441527446300716,0.07866379310344827,0.04638619201725998,0.030878859857482184,0.05113636363636364,0.0664488017429194,0.04860392967942089,0.039897039897039896
521,521.0,0.008298755186721992,0.06179775280898876,0.013204225352112676,0.010805500982318271,0.013333333333333334,0.06500328299409061,0.013858497447118891,0.00903954802259887,0.018419777023751818,0.09295774647887324,0.014858841010401188,0.020610687022900764,0.026336791699920193,0.07772020725388601,0.02286198137171888,0.024390243902439025,0.04613841524573721,0.08532423208191127,0.03057199211045365,0.03176043557168784,0.04753521126760563,0.08681672025723473,0.04096638655462185,0.027777777777777776,0.0477326968973747,0.07219827586206896,0.05070118662351672,0.029691211401425176,0.05,0.06318082788671024,0.050672182006204755,0.03861003861003861
