,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
492,492.0,0.0031120331950207467,0.006420545746388443,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.003282994090610637,0.0007293946024799417,0.0,0.003877847794474067,0.011971830985915493,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.018998272884283247,0.006773920406435224,0.0015735641227380016,0.007021063189568706,0.07963594994311718,0.004930966469428008,0.0054446460980036296,0.007922535211267605,0.12111468381564845,0.008403361344537815,0.00641025641025641,0.00477326968973747,0.05172413793103448,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.016339869281045753,0.008273009307135471,0.011583011583011582
493,493.0,0.002074688796680498,0.0072231139646869984,0.0,0.0,0.0022222222222222222,0.003939592908732764,0.0014587892049598833,0.0005649717514124294,0.0067862336403296175,0.009859154929577466,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.025043177892918825,0.000846740050804403,0.0015735641227380016,0.00802407221664995,0.080773606370876,0.0029585798816568047,0.0027223230490018148,0.007042253521126761,0.12004287245444802,0.009453781512605041,0.003205128205128205,0.0059665871121718375,0.05172413793103448,0.010787486515641856,0.0023752969121140144,0.004545454545454545,0.017429193899782137,0.007238883143743537,0.005148005148005148
494,494.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.0058167716917111,0.009154929577464789,0.002228826151560178,0.0007633587786259542,0.006384676775738229,0.02072538860103627,0.002540220152413209,0.0015735641227380016,0.007021063189568706,0.07736063708759955,0.009861932938856016,0.0018148820326678765,0.009683098591549295,0.1189710610932476,0.011554621848739496,0.002136752136752137,0.00477326968973747,0.05603448275862069,0.016181229773462782,0.0023752969121140144,0.013636363636363636,0.017429193899782137,0.011375387797311272,0.003861003861003861
495,495.0,0.002074688796680498,0.002407704654895666,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0,0.0011299435028248588,0.00290838584585555,0.01056338028169014,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.018998272884283247,0.001693480101608806,0.006294256490952006,0.006018054162487462,0.07736063708759955,0.0039447731755424065,0.006352087114337568,0.006161971830985915,0.11468381564844587,0.008403361344537815,0.003205128205128205,0.003579952267303103,0.04956896551724138,0.008629989212513484,0.0035629453681710215,0.00909090909090909,0.014161220043572984,0.010341261633919338,0.01673101673101673
496,496.0,0.002074688796680498,0.0072231139646869984,0.0,0.0,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0,0.004847309743092583,0.009154929577464789,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.019861830742659757,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.07963594994311718,0.0029585798816568047,0.0027223230490018148,0.00528169014084507,0.12433011789924973,0.008403361344537815,0.008547008547008548,0.003579952267303103,0.052801724137931036,0.007551240560949299,0.007125890736342043,0.003409090909090909,0.0196078431372549,0.0062047569803516025,0.006435006435006435
497,497.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.0,0.002962962962962963,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.009154929577464789,0.004457652303120356,0.0015267175572519084,0.004788507581803671,0.02072538860103627,0.001693480101608806,0.0015735641227380016,0.009027081243731194,0.07736063708759955,0.004930966469428008,0.0027223230490018148,0.007042253521126761,0.12111468381564845,0.01365546218487395,0.002136752136752137,0.010739856801909307,0.052801724137931036,0.011866235167206042,0.0023752969121140144,0.006818181818181818,0.0196078431372549,0.009307135470527405,0.011583011583011582
498,498.0,0.0031120331950207467,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0022222222222222222,0.0026263952724885093,0.0007293946024799417,0.0,0.00290838584585555,0.009859154929577466,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.022452504317789293,0.000846740050804403,0.006294256490952006,0.0050150451354062184,0.08304891922639362,0.0029585798816568047,0.007259528130671506,0.006161971830985915,0.12004287245444802,0.008403361344537815,0.004273504273504274,0.0059665871121718375,0.04956896551724138,0.011866235167206042,0.0023752969121140144,0.006818181818181818,0.015250544662309368,0.016546018614270942,0.003861003861003861
499,499.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.008450704225352112,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.018998272884283247,0.001693480101608806,0.0023603461841070024,0.009027081243731194,0.07963594994311718,0.004930966469428008,0.0027223230490018148,0.007042253521126761,0.12218649517684887,0.008403361344537815,0.002136752136752137,0.002386634844868735,0.052801724137931036,0.008629989212513484,0.0023752969121140144,0.003409090909090909,0.0196078431372549,0.0062047569803516025,0.006435006435006435
500,500.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.0,0.006666666666666667,0.005909389363099146,0.0029175784099197666,0.0,0.004362578768783325,0.009154929577464789,0.002228826151560178,0.0022900763358778627,0.0039904229848363925,0.022452504317789293,0.001693480101608806,0.0023603461841070024,0.007021063189568706,0.07963594994311718,0.0039447731755424065,0.007259528130671506,0.006161971830985915,0.1189710610932476,0.01365546218487395,0.004273504273504274,0.011933174224343675,0.04741379310344827,0.012944983818770227,0.0059382422802850355,0.0125,0.02287581699346405,0.012409513960703205,0.009009009009009009
501,501.0,0.001037344398340249,0.0072231139646869984,0.0,0.0,0.0014814814814814814,0.005909389363099146,0.0,0.002824858757062147,0.004362578768783325,0.009154929577464789,0.004457652303120356,0.0030534351145038168,0.004788507581803671,0.022452504317789293,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.080773606370876,0.004930966469428008,0.0027223230490018148,0.006161971830985915,0.12540192926045016,0.015756302521008403,0.002136752136752137,0.011933174224343675,0.052801724137931036,0.011866235167206042,0.0023752969121140144,0.007954545454545454,0.020697167755991286,0.010341261633919338,0.003861003861003861
502,502.0,0.007261410788381743,0.0016051364365971107,0.002640845070422535,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.0,0.006301502666020358,0.007746478873239437,0.002228826151560178,0.0030534351145038168,0.007182761372705506,0.025043177892918825,0.002540220152413209,0.0023603461841070024,0.00802407221664995,0.07849829351535836,0.0039447731755424065,0.003629764065335753,0.01056338028169014,0.11682743837084673,0.008403361344537815,0.003205128205128205,0.008353221957040573,0.05603448275862069,0.017259978425026967,0.0035629453681710215,0.007954545454545454,0.016339869281045753,0.009307135470527405,0.006435006435006435
503,503.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.0029175784099197666,0.0005649717514124294,0.0024236548715462916,0.01056338028169014,0.004457652303120356,0.0007633587786259542,0.00558659217877095,0.023316062176165803,0.005080440304826418,0.006294256490952006,0.011033099297893681,0.08418657565415244,0.0039447731755424065,0.004537205081669692,0.006161971830985915,0.12218649517684887,0.008403361344537815,0.004273504273504274,0.00477326968973747,0.052801724137931036,0.012944983818770227,0.0035629453681710215,0.00909090909090909,0.016339869281045753,0.012409513960703205,0.005148005148005148
504,504.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.001969796454366382,0.0,0.001694915254237288,0.0033931168201648087,0.007746478873239437,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.019861830742659757,0.001693480101608806,0.0023603461841070024,0.012036108324974924,0.08873720136518772,0.008875739644970414,0.003629764065335753,0.01056338028169014,0.12111468381564845,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.05172413793103448,0.010787486515641856,0.0035629453681710215,0.005681818181818182,0.020697167755991286,0.008273009307135471,0.005148005148005148
505,505.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.01056338028169014,0.002228826151560178,0.0015267175572519084,0.006384676775738229,0.022452504317789293,0.001693480101608806,0.003147128245476003,0.004012036108324975,0.08873720136518772,0.0039447731755424065,0.003629764065335753,0.007042253521126761,0.12433011789924973,0.01050420168067227,0.003205128205128205,0.00477326968973747,0.05172413793103448,0.016181229773462782,0.004750593824228029,0.00909090909090909,0.016339869281045753,0.010341261633919338,0.005148005148005148
506,506.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0033931168201648087,0.007746478873239437,0.0014858841010401188,0.0030534351145038168,0.0039904229848363925,0.02158894645941278,0.000846740050804403,0.0023603461841070024,0.012036108324974924,0.08304891922639362,0.004930966469428008,0.0054446460980036296,0.007042253521126761,0.12218649517684887,0.011554621848739496,0.003205128205128205,0.0059665871121718375,0.05603448275862069,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.02287581699346405,0.007238883143743537,0.005148005148005148
507,507.0,0.0031120331950207467,0.002407704654895666,0.00528169014084507,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.0058167716917111,0.009859154929577466,0.005200594353640416,0.0,0.0039904229848363925,0.02677029360967185,0.0059271803556308214,0.0015735641227380016,0.00802407221664995,0.09101251422070535,0.007889546351084813,0.0018148820326678765,0.007042253521126761,0.12861736334405144,0.008403361344537815,0.003205128205128205,0.00477326968973747,0.05495689655172414,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.008273009307135471,0.007722007722007722
508,508.0,0.0031120331950207467,0.006420545746388443,0.0008802816901408451,0.0,0.003703703703703704,0.005252790544977019,0.0007293946024799417,0.0,0.0033931168201648087,0.013380281690140845,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.024179620034542316,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.09101251422070535,0.0029585798816568047,0.008166969147005444,0.0044014084507042256,0.12754555198285103,0.01365546218487395,0.009615384615384616,0.002386634844868735,0.05495689655172414,0.010787486515641856,0.004750593824228029,0.006818181818181818,0.017429193899782137,0.009307135470527405,0.007722007722007722
509,509.0,0.0031120331950207467,0.0032102728731942215,0.0017605633802816902,0.0,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.0,0.003877847794474067,0.011971830985915493,0.002228826151560178,0.0030534351145038168,0.004788507581803671,0.024179620034542316,0.001693480101608806,0.003147128245476003,0.006018054162487462,0.08646188850967008,0.0039447731755424065,0.006352087114337568,0.008802816901408451,0.12433011789924973,0.014705882352941176,0.007478632478632479,0.003579952267303103,0.05064655172413793,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.015250544662309368,0.009307135470527405,0.009009009009009009
510,510.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.00290838584585555,0.013380281690140845,0.0007429420505200594,0.0007633587786259542,0.0031923383878691143,0.02849740932642487,0.000846740050804403,0.006294256490952006,0.004012036108324975,0.09215017064846416,0.0019723865877712033,0.003629764065335753,0.0044014084507042256,0.1307609860664523,0.008403361344537815,0.00641025641025641,0.002386634844868735,0.05603448275862069,0.014023732470334413,0.0035629453681710215,0.006818181818181818,0.017429193899782137,0.009307135470527405,0.007722007722007722
511,511.0,0.002074688796680498,0.0056179775280898875,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0,0.006301502666020358,0.009154929577464789,0.002228826151560178,0.0007633587786259542,0.006384676775738229,0.023316062176165803,0.001693480101608806,0.0015735641227380016,0.007021063189568706,0.09101251422070535,0.008875739644970414,0.0018148820326678765,0.01232394366197183,0.12968917470525188,0.01050420168067227,0.002136752136752137,0.0059665871121718375,0.05387931034482758,0.009708737864077669,0.0059382422802850355,0.006818181818181818,0.02287581699346405,0.008273009307135471,0.01287001287001287
512,512.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0,0.0033931168201648087,0.007746478873239437,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.023316062176165803,0.005080440304826418,0.0023603461841070024,0.007021063189568706,0.0875995449374289,0.0039447731755424065,0.003629764065335753,0.007042253521126761,0.1264737406216506,0.012605042016806723,0.004273504273504274,0.010739856801909307,0.05387931034482758,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.017429193899782137,0.009307135470527405,0.006435006435006435
513,513.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.009154929577464789,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.024179620034542316,0.000846740050804403,0.003147128245476003,0.006018054162487462,0.09215017064846416,0.008875739644970414,0.003629764065335753,0.007042253521126761,0.12968917470525188,0.009453781512605041,0.003205128205128205,0.0059665871121718375,0.05387931034482758,0.010787486515641856,0.0023752969121140144,0.006818181818181818,0.02505446623093682,0.016546018614270942,0.003861003861003861
