,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
629,629.0,0.017634854771784232,0.24157303370786518,0.009683098591549295,0.011787819253438114,0.013333333333333334,0.10439921208141825,0.005105762217359592,0.012429378531073447,0.01793504604944256,0.10845070422535211,0.008172362555720654,0.019083969465648856,0.029529130087789304,0.08117443868739206,0.012701100762066046,0.023603461841070025,0.044132397191574725,0.09215017064846416,0.01775147928994083,0.03357531760435572,0.05193661971830986,0.08681672025723473,0.032563025210084036,0.02564102564102564,0.045346062052505964,0.0668103448275862,0.039913700107874865,0.027315914489311165,0.04318181818181818,0.05773420479302832,0.04963805584281282,0.04247104247104247
630,630.0,0.011410788381742738,0.2568218298555377,0.008802816901408451,0.011787819253438114,0.011111111111111112,0.11162179908076166,0.012399708242159009,0.014689265536723164,0.015026660203587009,0.10140845070422536,0.006686478454680535,0.020610687022900764,0.029529130087789304,0.0846286701208981,0.014394580863674851,0.02675059008654603,0.05015045135406219,0.08646188850967008,0.01775147928994083,0.03176043557168784,0.0528169014084507,0.08467309753483387,0.03991596638655462,0.029914529914529916,0.0441527446300716,0.07327586206896551,0.039913700107874865,0.029691211401425176,0.04772727272727273,0.05773420479302832,0.04343329886246122,0.043758043758043756
631,631.0,0.011410788381742738,0.27447833065810595,0.009683098591549295,0.012770137524557957,0.011851851851851851,0.1076822061720289,0.005105762217359592,0.014124293785310734,0.018904507998061076,0.10915492957746478,0.007429420505200594,0.0183206106870229,0.028731045490822026,0.08031088082901554,0.015241320914479255,0.022816679779701022,0.04513540621865597,0.08532423208191127,0.01873767258382643,0.028130671506352088,0.04841549295774648,0.08467309753483387,0.03361344537815126,0.026709401709401708,0.041766109785202864,0.06896551724137931,0.040992448759439054,0.027315914489311165,0.04431818181818182,0.06100217864923747,0.04343329886246122,0.03732303732303732
632,632.0,0.011410788381742738,0.2945425361155698,0.008802816901408451,0.011787819253438114,0.013333333333333334,0.1103086014445174,0.006564551422319475,0.012429378531073447,0.018904507998061076,0.11126760563380282,0.010401188707280832,0.02366412213740458,0.028731045490822026,0.08203799654576857,0.014394580863674851,0.024390243902439025,0.04613841524573721,0.08646188850967008,0.01873767258382643,0.030852994555353903,0.0528169014084507,0.08252947481243302,0.032563025210084036,0.02564102564102564,0.0513126491646778,0.06788793103448276,0.039913700107874865,0.035629453681710214,0.04431818181818182,0.06209150326797386,0.04860392967942089,0.036036036036036036
633,633.0,0.013485477178423237,0.31701444622792935,0.009683098591549295,0.0137524557956778,0.011111111111111112,0.11162179908076166,0.005105762217359592,0.012994350282485875,0.01793504604944256,0.11056338028169015,0.006686478454680535,0.01984732824427481,0.030327214684756583,0.07944732297063903,0.01100762066045724,0.025177025963808025,0.04613841524573721,0.09215017064846416,0.01775147928994083,0.02631578947368421,0.04753521126760563,0.08360128617363344,0.03571428571428571,0.02564102564102564,0.0477326968973747,0.07112068965517242,0.039913700107874865,0.032066508313539195,0.04318181818181818,0.06427015250544663,0.045501551189245086,0.036036036036036036
634,634.0,0.012448132780082987,0.3362760834670947,0.009683098591549295,0.012770137524557957,0.012592592592592593,0.11424819435325016,0.006564551422319475,0.012994350282485875,0.01793504604944256,0.11408450704225352,0.005943536404160475,0.019083969465648856,0.027932960893854747,0.08117443868739206,0.01100762066045724,0.023603461841070025,0.04914744232698094,0.08532423208191127,0.01775147928994083,0.029038112522686024,0.051056338028169015,0.08145766345123258,0.032563025210084036,0.024572649572649572,0.0441527446300716,0.06896551724137931,0.038834951456310676,0.029691211401425176,0.04659090909090909,0.06318082788671024,0.04446742502585315,0.039897039897039896
635,635.0,0.015560165975103735,0.3611556982343499,0.01056338028169014,0.01669941060903733,0.013333333333333334,0.11950098489822718,0.006564551422319475,0.014689265536723164,0.0174503150751333,0.1119718309859155,0.007429420505200594,0.017557251908396947,0.028731045490822026,0.08549222797927461,0.01100762066045724,0.023603461841070025,0.04714142427281846,0.08873720136518772,0.01775147928994083,0.030852994555353903,0.05017605633802817,0.08360128617363344,0.031512605042016806,0.02564102564102564,0.0441527446300716,0.07219827586206896,0.038834951456310676,0.028503562945368172,0.04318181818181818,0.0664488017429194,0.04446742502585315,0.03861003861003861
636,636.0,0.011410788381742738,0.38603531300160515,0.009683098591549295,0.012770137524557957,0.011851851851851851,0.12015758371634931,0.008023340627279359,0.013559322033898305,0.018419777023751818,0.11126760563380282,0.005943536404160475,0.020610687022900764,0.0335195530726257,0.08203799654576857,0.012701100762066046,0.022816679779701022,0.04513540621865597,0.08987485779294653,0.016765285996055226,0.029945553539019964,0.04841549295774648,0.08252947481243302,0.03361344537815126,0.029914529914529916,0.046539379474940336,0.07004310344827586,0.045307443365695796,0.0344418052256532,0.042045454545454546,0.06100217864923747,0.04860392967942089,0.036036036036036036
637,637.0,0.012448132780082987,0.413322632423756,0.008802816901408451,0.015717092337917484,0.014814814814814815,0.1221273801707157,0.0087527352297593,0.013559322033898305,0.0174503150751333,0.11267605633802817,0.005943536404160475,0.019083969465648856,0.028731045490822026,0.07944732297063903,0.01100762066045724,0.024390243902439025,0.05015045135406219,0.08532423208191127,0.021696252465483234,0.029945553539019964,0.04753521126760563,0.09003215434083602,0.03361344537815126,0.02564102564102564,0.050119331742243436,0.06896551724137931,0.04422869471413161,0.027315914489311165,0.04318181818181818,0.06209150326797386,0.04239917269906929,0.03732303732303732
638,638.0,0.011410788381742738,0.43820224719101125,0.008802816901408451,0.012770137524557957,0.011851851851851851,0.1247537754432042,0.0036469730123997084,0.013559322033898305,0.01793504604944256,0.1147887323943662,0.006686478454680535,0.019083969465648856,0.03112529928172386,0.08031088082901554,0.011854360711261643,0.025177025963808025,0.04513540621865597,0.0875995449374289,0.021696252465483234,0.029038112522686024,0.04929577464788732,0.08360128617363344,0.032563025210084036,0.03205128205128205,0.050119331742243436,0.07004310344827586,0.040992448759439054,0.027315914489311165,0.04318181818181818,0.05773420479302832,0.04343329886246122,0.036036036036036036
639,639.0,0.017634854771784232,0.45746388443017655,0.009683098591549295,0.012770137524557957,0.014814814814814815,0.1293499671700591,0.00437636761487965,0.013559322033898305,0.01793504604944256,0.11690140845070422,0.006686478454680535,0.019083969465648856,0.03192338387869114,0.08117443868739206,0.010160880609652836,0.02675059008654603,0.04914744232698094,0.08646188850967008,0.01972386587771203,0.029945553539019964,0.04841549295774648,0.08788853161843516,0.032563025210084036,0.02564102564102564,0.045346062052505964,0.06896551724137931,0.042071197411003236,0.032066508313539195,0.04318181818181818,0.05991285403050109,0.04653567735263702,0.036036036036036036
640,640.0,0.011410788381742738,0.4871589085072231,0.01232394366197183,0.015717092337917484,0.014814814814814815,0.1319763624425476,0.006564551422319475,0.013559322033898305,0.01793504604944256,0.1176056338028169,0.005943536404160475,0.019083969465648856,0.030327214684756583,0.08721934369602763,0.01100762066045724,0.024390243902439025,0.04513540621865597,0.08646188850967008,0.021696252465483234,0.028130671506352088,0.05017605633802817,0.08252947481243302,0.03361344537815126,0.02564102564102564,0.046539379474940336,0.06896551724137931,0.040992448759439054,0.028503562945368172,0.04772727272727273,0.0664488017429194,0.04239917269906929,0.03732303732303732
641,641.0,0.012448132780082987,0.514446227929374,0.008802816901408451,0.015717092337917484,0.015555555555555555,0.13591595535128037,0.006564551422319475,0.013559322033898305,0.01793504604944256,0.1176056338028169,0.005943536404160475,0.019083969465648856,0.034317637669592976,0.08117443868739206,0.010160880609652836,0.022029897718332022,0.048144433299899696,0.0875995449374289,0.015779092702169626,0.029945553539019964,0.04841549295774648,0.08467309753483387,0.032563025210084036,0.026709401709401708,0.045346062052505964,0.07327586206896551,0.038834951456310676,0.032066508313539195,0.04318181818181818,0.058823529411764705,0.047569803516028956,0.03732303732303732
642,642.0,0.012448132780082987,0.5417335473515249,0.013204225352112676,0.01669941060903733,0.014814814814814815,0.13985554826001312,0.005835156819839533,0.013559322033898305,0.019873969946679594,0.11338028169014085,0.005943536404160475,0.0183206106870229,0.029529130087789304,0.08376511226252159,0.009314140558848433,0.022816679779701022,0.04714142427281846,0.09101251422070535,0.016765285996055226,0.029945553539019964,0.04841549295774648,0.08467309753483387,0.03676470588235294,0.02564102564102564,0.0441527446300716,0.07435344827586207,0.039913700107874865,0.028503562945368172,0.04431818181818182,0.05991285403050109,0.04239917269906929,0.04504504504504504
643,643.0,0.016597510373443983,0.5754414125200642,0.011443661971830986,0.0137524557956778,0.011851851851851851,0.14313854235062376,0.005105762217359592,0.015819209039548022,0.0174503150751333,0.11549295774647887,0.010401188707280832,0.0183206106870229,0.030327214684756583,0.08203799654576857,0.010160880609652836,0.02675059008654603,0.048144433299899696,0.09328782707622298,0.021696252465483234,0.034482758620689655,0.04841549295774648,0.08467309753483387,0.03571428571428571,0.02564102564102564,0.04892601431980907,0.07004310344827586,0.038834951456310676,0.027315914489311165,0.04318181818181818,0.05991285403050109,0.04239917269906929,0.03732303732303732
644,644.0,0.012448132780082987,0.5963081861958266,0.014084507042253521,0.015717092337917484,0.012592592592592593,0.1490479317137229,0.006564551422319475,0.015819209039548022,0.01793504604944256,0.11619718309859155,0.008915304606240713,0.019083969465648856,0.030327214684756583,0.08203799654576857,0.009314140558848433,0.02675059008654603,0.04714142427281846,0.09101251422070535,0.021696252465483234,0.029945553539019964,0.05369718309859155,0.08360128617363344,0.032563025210084036,0.024572649572649572,0.045346062052505964,0.061422413793103446,0.038834951456310676,0.027315914489311165,0.042045454545454546,0.06100217864923747,0.047569803516028956,0.03732303732303732
645,645.0,0.012448132780082987,0.6260032102728732,0.013204225352112676,0.015717092337917484,0.013333333333333334,0.15430072225869992,0.005105762217359592,0.013559322033898305,0.018419777023751818,0.12042253521126761,0.005200594353640416,0.019083969465648856,0.030327214684756583,0.08203799654576857,0.010160880609652836,0.02675059008654603,0.04513540621865597,0.0875995449374289,0.01972386587771203,0.029038112522686024,0.04929577464788732,0.08252947481243302,0.03361344537815126,0.026709401709401708,0.041766109785202864,0.07004310344827586,0.039913700107874865,0.030878859857482184,0.04431818181818182,0.06318082788671024,0.04239917269906929,0.03861003861003861
646,646.0,0.013485477178423237,0.6484751203852327,0.011443661971830986,0.018664047151277015,0.011851851851851851,0.16349310571240971,0.005105762217359592,0.015254237288135594,0.019389238972370333,0.11619718309859155,0.006686478454680535,0.0183206106870229,0.03112529928172386,0.08117443868739206,0.009314140558848433,0.024390243902439025,0.04714142427281846,0.09328782707622298,0.021696252465483234,0.030852994555353903,0.04929577464788732,0.08467309753483387,0.03571428571428571,0.026709401709401708,0.046539379474940336,0.06896551724137931,0.039913700107874865,0.027315914489311165,0.04318181818181818,0.06535947712418301,0.04446742502585315,0.04118404118404118
647,647.0,0.012448132780082987,0.6709470304975923,0.007042253521126761,0.014734774066797643,0.011111111111111112,0.16874589625738673,0.005835156819839533,0.014124293785310734,0.02035870092098885,0.11690140845070422,0.005200594353640416,0.022137404580152672,0.030327214684756583,0.08721934369602763,0.011854360711261643,0.023603461841070025,0.04613841524573721,0.0875995449374289,0.016765285996055226,0.029038112522686024,0.051056338028169015,0.08681672025723473,0.032563025210084036,0.027777777777777776,0.050119331742243436,0.07112068965517242,0.040992448759439054,0.028503562945368172,0.045454545454545456,0.058823529411764705,0.04136504653567735,0.03861003861003861
648,648.0,0.012448132780082987,0.6886035313001605,0.007922535211267605,0.0137524557956778,0.01037037037037037,0.17137229152987524,0.005835156819839533,0.015254237288135594,0.018419777023751818,0.12183098591549296,0.005200594353640416,0.019083969465648856,0.035115722266560255,0.08290155440414508,0.01100762066045724,0.022816679779701022,0.04714142427281846,0.08987485779294653,0.015779092702169626,0.029945553539019964,0.051056338028169015,0.08467309753483387,0.032563025210084036,0.030982905982905984,0.0477326968973747,0.07004310344827586,0.042071197411003236,0.027315914489311165,0.04431818181818182,0.06209150326797386,0.04239917269906929,0.036036036036036036
649,649.0,0.013485477178423237,0.7078651685393258,0.008802816901408451,0.019646365422396856,0.011851851851851851,0.18056467498358503,0.005105762217359592,0.014124293785310734,0.018419777023751818,0.12042253521126761,0.006686478454680535,0.0183206106870229,0.030327214684756583,0.08376511226252159,0.009314140558848433,0.022029897718332022,0.034102306920762285,0.09101251422070535,0.015779092702169626,0.029945553539019964,0.043133802816901406,0.08252947481243302,0.031512605042016806,0.028846153846153848,0.050119331742243436,0.07435344827586207,0.030204962243797196,0.029691211401425176,0.048863636363636366,0.06753812636165578,0.04963805584281282,0.04118404118404118
