,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
901,901.0,0.0,0.0,0.006161971830985915,0.003929273084479371,0.0,0.0,0.0,0.0005649717514124294,0.001454192922927775,0.006338028169014085,0.0,0.0,0.0,0.019861830742659757,0.0,0.0015735641227380016,0.004012036108324975,0.1012514220705347,0.0009861932938856016,0.007259528130671506,0.009683098591549295,0.7631296891747053,0.004201680672268907,0.002136752136752137,0.017899761336515514,0.6325431034482759,0.006472491909385114,0.0011876484560570072,0.017045454545454544,0.08496732026143791,0.012409513960703205,0.006435006435006435
902,902.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0,0.0029175784099197666,0.0039548022598870055,0.0004847309743092584,0.008450704225352112,0.0,0.0007633587786259542,0.004788507581803671,0.024179620034542316,0.0,0.0007867820613690008,0.0050150451354062184,0.09783845278725825,0.007889546351084813,0.009074410163339383,0.008802816901408451,0.752411575562701,0.004201680672268907,0.009615384615384616,0.00954653937947494,0.6379310344827587,0.006472491909385114,0.009501187648456057,0.014772727272727272,0.10239651416122005,0.010341261633919338,0.005148005148005148
903,903.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.003282994090610637,0.0,0.0005649717514124294,0.0,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.018998272884283247,0.0,0.0055074744295830055,0.009027081243731194,0.10466439135381114,0.0009861932938856016,0.003629764065335753,0.01584507042253521,0.7438370846730975,0.0031512605042016808,0.003205128205128205,0.015513126491646777,0.6206896551724138,0.007551240560949299,0.0035629453681710215,0.011363636363636364,0.09041394335511982,0.014477766287487074,0.01287001287001287
904,904.0,0.0,0.0,0.002640845070422535,0.0029469548133595285,0.0,0.0,0.0,0.0022598870056497176,0.0,0.006338028169014085,0.0,0.0,0.0039904229848363925,0.022452504317789293,0.0,0.0,0.006018054162487462,0.09215017064846416,0.004930966469428008,0.004537205081669692,0.009683098591549295,0.7245444801714899,0.004201680672268907,0.007478632478632479,0.00954653937947494,0.6217672413793104,0.004314994606256742,0.0023752969121140144,0.017045454545454544,0.09477124183006536,0.007238883143743537,0.006435006435006435
905,905.0,0.0,0.0,0.0035211267605633804,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0,0.0,0.0,0.018998272884283247,0.004233700254022015,0.0015735641227380016,0.0050150451354062184,0.1012514220705347,0.0019723865877712033,0.007259528130671506,0.01584507042253521,0.7213290460878885,0.004201680672268907,0.002136752136752137,0.016706443914081145,0.6109913793103449,0.009708737864077669,0.0023752969121140144,0.014772727272727272,0.0860566448801743,0.016546018614270942,0.010296010296010296
906,906.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0036469730123997084,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.0,0.0,0.0023942537909018356,0.018998272884283247,0.000846740050804403,0.0015735641227380016,0.004012036108324975,0.09556313993174062,0.005917159763313609,0.006352087114337568,0.007042253521126761,0.7170418006430869,0.008403361344537815,0.009615384615384616,0.00954653937947494,0.6206896551724138,0.007551240560949299,0.00831353919239905,0.017045454545454544,0.09586056644880174,0.009307135470527405,0.003861003861003861
907,907.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.003703703703703704,0.001969796454366382,0.0,0.0011299435028248588,0.0,0.002112676056338028,0.0,0.0,0.0,0.018134715025906734,0.0,0.003933910306845004,0.007021063189568706,0.10011376564277588,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.7041800643086816,0.005252100840336135,0.004273504273504274,0.008353221957040573,0.6131465517241379,0.010787486515641856,0.004750593824228029,0.0125,0.09368191721132897,0.009307135470527405,0.01287001287001287
908,908.0,0.0,0.0,0.0044014084507042256,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0024236548715462916,0.006338028169014085,0.0,0.0,0.0,0.017271157167530225,0.005080440304826418,0.004720692368214005,0.007021063189568706,0.09670079635949944,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.692390139335477,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.6045258620689655,0.008629989212513484,0.0059382422802850355,0.013636363636363636,0.09368191721132897,0.009307135470527405,0.011583011583011582
909,909.0,0.0,0.0,0.002640845070422535,0.0,0.002962962962962963,0.001969796454366382,0.0,0.0005649717514124294,0.0,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0,0.018134715025906734,0.001693480101608806,0.004720692368214005,0.007021063189568706,0.09556313993174062,0.0009861932938856016,0.0027223230490018148,0.014964788732394365,0.692390139335477,0.0031512605042016808,0.003205128205128205,0.014319809069212411,0.5991379310344828,0.007551240560949299,0.0035629453681710215,0.0125,0.09041394335511982,0.01344364012409514,0.023166023166023165
910,910.0,0.0031120331950207467,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0,0.004225352112676056,0.0,0.0015267175572519084,0.004788507581803671,0.024179620034542316,0.0,0.0007867820613690008,0.010030090270812437,0.0875995449374289,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.6752411575562701,0.007352941176470588,0.009615384615384616,0.00954653937947494,0.5969827586206896,0.007551240560949299,0.009501187648456057,0.01818181818181818,0.09477124183006536,0.007238883143743537,0.006435006435006435
911,911.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0029717682020802376,0.0007633587786259542,0.0,0.018998272884283247,0.000846740050804403,0.0055074744295830055,0.0050150451354062184,0.09897610921501707,0.0019723865877712033,0.0018148820326678765,0.01232394366197183,0.6795284030010718,0.004201680672268907,0.003205128205128205,0.017899761336515514,0.5872844827586207,0.008629989212513484,0.0023752969121140144,0.0125,0.09368191721132897,0.011375387797311272,0.003861003861003861
912,912.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0007633587786259542,0.0007980845969672786,0.024179620034542316,0.0,0.0007867820613690008,0.0050150451354062184,0.08646188850967008,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.639871382636656,0.004201680672268907,0.004273504273504274,0.01909307875894988,0.5959051724137931,0.006472491909385114,0.00831353919239905,0.01818181818181818,0.09259259259259259,0.010341261633919338,0.006435006435006435
913,913.0,0.001037344398340249,0.0,0.00528169014084507,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.003714710252600297,0.0007633587786259542,0.0,0.018998272884283247,0.001693480101608806,0.003933910306845004,0.004012036108324975,0.09556313993174062,0.0019723865877712033,0.006352087114337568,0.014084507042253521,0.6634512325830654,0.004201680672268907,0.002136752136752137,0.00954653937947494,0.5775862068965517,0.008629989212513484,0.0035629453681710215,0.015909090909090907,0.09041394335511982,0.007238883143743537,0.006435006435006435
914,914.0,0.0,0.0,0.007042253521126761,0.005893909626719057,0.002962962962962963,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0,0.0007633587786259542,0.0,0.019861830742659757,0.0,0.003147128245476003,0.013039117352056168,0.09670079635949944,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.6334405144694534,0.0063025210084033615,0.003205128205128205,0.00954653937947494,0.5754310344827587,0.012944983818770227,0.004750593824228029,0.01818181818181818,0.09041394335511982,0.008273009307135471,0.006435006435006435
915,915.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.003714710252600297,0.004580152671755725,0.0007980845969672786,0.02072538860103627,0.0,0.0007867820613690008,0.011033099297893681,0.08873720136518772,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.62486602357985,0.008403361344537815,0.004273504273504274,0.010739856801909307,0.5765086206896551,0.010787486515641856,0.009501187648456057,0.020454545454545454,0.09477124183006536,0.007238883143743537,0.007722007722007722
916,916.0,0.005186721991701245,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.02158894645941278,0.0,0.0007867820613690008,0.0050150451354062184,0.08418657565415244,0.0039447731755424065,0.0027223230490018148,0.009683098591549295,0.6205787781350482,0.007352941176470588,0.007478632478632479,0.014319809069212411,0.5775862068965517,0.005393743257820928,0.0035629453681710215,0.011363636363636364,0.0860566448801743,0.008273009307135471,0.009009009009009009
917,917.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.006338028169014085,0.0,0.0,0.0015961691939345571,0.016407599309153715,0.000846740050804403,0.0,0.006018054162487462,0.08532423208191127,0.007889546351084813,0.007259528130671506,0.008802816901408451,0.6120042872454448,0.0031512605042016808,0.005341880341880342,0.02028639618138425,0.5818965517241379,0.004314994606256742,0.0035629453681710215,0.0125,0.08823529411764706,0.010341261633919338,0.011583011583011582
918,918.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0009823182711198428,0.0,0.0,0.0,0.004519774011299435,0.0,0.004929577464788733,0.0,0.0,0.0007980845969672786,0.024179620034542316,0.0,0.0,0.0050150451354062184,0.08191126279863481,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.5969989281886388,0.004201680672268907,0.009615384615384616,0.011933174224343675,0.5646551724137931,0.004314994606256742,0.0035629453681710215,0.01818181818181818,0.09586056644880174,0.0062047569803516025,0.006435006435006435
919,919.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0014858841010401188,0.0007633587786259542,0.0,0.019861830742659757,0.0,0.0023603461841070024,0.009027081243731194,0.09215017064846416,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.5841371918542336,0.0063025210084033615,0.004273504273504274,0.00954653937947494,0.5538793103448276,0.008629989212513484,0.009501187648456057,0.019318181818181818,0.09912854030501089,0.008273009307135471,0.006435006435006435
920,920.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0022900763358778627,0.0007980845969672786,0.022452504317789293,0.0,0.0007867820613690008,0.006018054162487462,0.08987485779294653,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.5766345123258306,0.01050420168067227,0.004273504273504274,0.010739856801909307,0.5538793103448276,0.004314994606256742,0.0023752969121140144,0.01818181818181818,0.09477124183006536,0.007238883143743537,0.006435006435006435
921,921.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.0,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.0,0.0,0.0,0.018998272884283247,0.003386960203217612,0.003147128245476003,0.0050150451354062184,0.09215017064846416,0.0019723865877712033,0.007259528130671506,0.016725352112676055,0.579849946409432,0.004201680672268907,0.002136752136752137,0.010739856801909307,0.540948275862069,0.009708737864077669,0.004750593824228029,0.01818181818181818,0.09259259259259259,0.007238883143743537,0.006435006435006435
922,922.0,0.0,0.0,0.0044014084507042256,0.005893909626719057,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.0035211267605633804,0.0,0.0,0.0,0.018134715025906734,0.001693480101608806,0.003147128245476003,0.007021063189568706,0.09328782707622298,0.0019723865877712033,0.0018148820326678765,0.008802816901408451,0.5541264737406216,0.004201680672268907,0.002136752136752137,0.010739856801909307,0.5387931034482759,0.014023732470334413,0.0059382422802850355,0.015909090909090907,0.08823529411764706,0.007238883143743537,0.006435006435006435
923,923.0,0.0,0.0,0.0017605633802816902,0.004911591355599214,0.0022222222222222222,0.0,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.0014858841010401188,0.0,0.0007980845969672786,0.023316062176165803,0.0,0.0007867820613690008,0.009027081243731194,0.08646188850967008,0.0029585798816568047,0.0018148820326678765,0.01056338028169014,0.5455519828510182,0.007352941176470588,0.004273504273504274,0.00954653937947494,0.5377155172413793,0.009708737864077669,0.0035629453681710215,0.020454545454545454,0.09694989106753812,0.007238883143743537,0.007722007722007722
924,924.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0,0.0,0.0011299435028248588,0.0,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.02072538860103627,0.000846740050804403,0.0007867820613690008,0.010030090270812437,0.08646188850967008,0.0019723865877712033,0.0018148820326678765,0.01056338028169014,0.5348338692390139,0.009453781512605041,0.005341880341880342,0.010739856801909307,0.53125,0.011866235167206042,0.009501187648456057,0.02159090909090909,0.09912854030501089,0.007238883143743537,0.007722007722007722
925,925.0,0.006224066390041493,0.0008025682182985554,0.0008802816901408451,0.0,0.0,0.0,0.0007293946024799417,0.001694915254237288,0.0,0.004929577464788733,0.0,0.003816793893129771,0.004788507581803671,0.017271157167530225,0.0,0.0007867820613690008,0.0050150451354062184,0.07963594994311718,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.5316184351554126,0.0021008403361344537,0.005341880341880342,0.016706443914081145,0.5431034482758621,0.005393743257820928,0.0035629453681710215,0.01818181818181818,0.08823529411764706,0.008273009307135471,0.007722007722007722
926,926.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0,0.0011299435028248588,0.0,0.004225352112676056,0.0,0.0,0.0031923383878691143,0.022452504317789293,0.0,0.0007867820613690008,0.0050150451354062184,0.07963594994311718,0.0029585798816568047,0.006352087114337568,0.01056338028169014,0.5230439442658092,0.0021008403361344537,0.008547008547008548,0.02028639618138425,0.5280172413793104,0.004314994606256742,0.0035629453681710215,0.0125,0.08823529411764706,0.009307135470527405,0.010296010296010296
927,927.0,0.0,0.0040128410914927765,0.0,0.0009823182711198428,0.0,0.0006565988181221273,0.0014587892049598833,0.003389830508474576,0.0,0.004225352112676056,0.0,0.003816793893129771,0.0007980845969672786,0.024179620034542316,0.0,0.0007867820613690008,0.010030090270812437,0.0875995449374289,0.0019723865877712033,0.0018148820326678765,0.009683098591549295,0.5048231511254019,0.008403361344537815,0.002136752136752137,0.010739856801909307,0.5107758620689655,0.010787486515641856,0.004750593824228029,0.015909090909090907,0.08932461873638345,0.012409513960703205,0.010296010296010296
928,928.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0022222222222222222,0.0,0.0,0.0005649717514124294,0.0,0.0035211267605633804,0.0029717682020802376,0.0022900763358778627,0.0007980845969672786,0.018998272884283247,0.000846740050804403,0.0007867820613690008,0.0050150451354062184,0.08987485779294653,0.0019723865877712033,0.0018148820326678765,0.011443661971830986,0.5155412647374062,0.004201680672268907,0.002136752136752137,0.013126491646778043,0.5107758620689655,0.008629989212513484,0.0023752969121140144,0.017045454545454544,0.0860566448801743,0.02171664943123061,0.01673101673101673
