,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
369,369.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.004362578768783325,0.008450704225352112,0.006686478454680535,0.0,0.00558659217877095,0.007772020725388601,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.017064846416382253,0.008875739644970414,0.0027223230490018148,0.007922535211267605,0.02465166130760986,0.01365546218487395,0.003205128205128205,0.0059665871121718375,0.021551724137931036,0.010787486515641856,0.0035629453681710215,0.011363636363636364,0.010893246187363835,0.008273009307135471,0.007722007722007722
370,370.0,0.005186721991701245,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.005252790544977019,0.0014587892049598833,0.0,0.0019389238972370335,0.008450704225352112,0.003714710252600297,0.0,0.0023942537909018356,0.006044905008635579,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.019340159271899887,0.010848126232741617,0.0027223230490018148,0.007922535211267605,0.021436227224008574,0.012605042016806723,0.002136752136752137,0.00954653937947494,0.01939655172413793,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.011982570806100218,0.0062047569803516025,0.005148005148005148
371,371.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.0014814814814814814,0.003282994090610637,0.0014587892049598833,0.0011299435028248588,0.0024236548715462916,0.009154929577464789,0.0029717682020802376,0.0,0.0023942537909018356,0.006044905008635579,0.004233700254022015,0.0015735641227380016,0.0050150451354062184,0.019340159271899887,0.01282051282051282,0.0054446460980036296,0.011443661971830986,0.02465166130760986,0.015756302521008403,0.002136752136752137,0.003579952267303103,0.017241379310344827,0.011866235167206042,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.006435006435006435
372,372.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0,0.0024236548715462916,0.008450704225352112,0.004457652303120356,0.0,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.015927189988623434,0.010848126232741617,0.0018148820326678765,0.006161971830985915,0.02572347266881029,0.012605042016806723,0.002136752136752137,0.00477326968973747,0.018318965517241378,0.010787486515641856,0.0035629453681710215,0.010227272727272727,0.015250544662309368,0.009307135470527405,0.006435006435006435
373,373.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.003282994090610637,0.0014587892049598833,0.0,0.001454192922927775,0.011267605633802818,0.004457652303120356,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.003386960203217612,0.0007867820613690008,0.0050150451354062184,0.017064846416382253,0.010848126232741617,0.0027223230490018148,0.007922535211267605,0.02679528403001072,0.014705882352941176,0.005341880341880342,0.00477326968973747,0.020474137931034482,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.010341261633919338,0.01287001287001287
374,374.0,0.001037344398340249,0.0056179775280898875,0.0008802816901408451,0.0,0.0007407407407407407,0.004596191726854892,0.0014587892049598833,0.0,0.003877847794474067,0.009154929577464789,0.004457652303120356,0.0007633587786259542,0.00558659217877095,0.011226252158894647,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.023890784982935155,0.008875739644970414,0.0018148820326678765,0.006161971830985915,0.028938906752411574,0.012605042016806723,0.002136752136752137,0.011933174224343675,0.016163793103448277,0.008629989212513484,0.0023752969121140144,0.0022727272727272726,0.008714596949891068,0.010341261633919338,0.014157014157014158
375,375.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.003703703703703704,0.003282994090610637,0.002188183807439825,0.0022598870056497176,0.0024236548715462916,0.008450704225352112,0.005943536404160475,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.005080440304826418,0.003933910306845004,0.004012036108324975,0.022753128555176336,0.011834319526627219,0.0027223230490018148,0.01056338028169014,0.030010718113612004,0.011554621848739496,0.003205128205128205,0.003579952267303103,0.01939655172413793,0.008629989212513484,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.005148005148005148
376,376.0,0.001037344398340249,0.006420545746388443,0.0008802816901408451,0.0,0.0044444444444444444,0.003282994090610637,0.0014587892049598833,0.0,0.001454192922927775,0.01056338028169014,0.0029717682020802376,0.0,0.0031923383878691143,0.009499136442141624,0.0059271803556308214,0.0007867820613690008,0.004012036108324975,0.02161547212741752,0.007889546351084813,0.0018148820326678765,0.008802816901408451,0.02679528403001072,0.012605042016806723,0.003205128205128205,0.003579952267303103,0.017241379310344827,0.009708737864077669,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.007238883143743537,0.006435006435006435
377,377.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0022222222222222222,0.003939592908732764,0.002188183807439825,0.0,0.001454192922927775,0.007746478873239437,0.003714710252600297,0.0,0.0023942537909018356,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.020477815699658702,0.010848126232741617,0.0018148820326678765,0.007042253521126761,0.02679528403001072,0.01680672268907563,0.002136752136752137,0.003579952267303103,0.018318965517241378,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.010893246187363835,0.008273009307135471,0.006435006435006435
378,378.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0,0.00290838584585555,0.011267605633802818,0.004457652303120356,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.020477815699658702,0.007889546351084813,0.0018148820326678765,0.011443661971830986,0.02572347266881029,0.012605042016806723,0.002136752136752137,0.0059665871121718375,0.017241379310344827,0.010787486515641856,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.0062047569803516025,0.005148005148005148
379,379.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.006565988181221274,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.009154929577464789,0.0029717682020802376,0.0,0.0031923383878691143,0.007772020725388601,0.004233700254022015,0.0007867820613690008,0.009027081243731194,0.02161547212741752,0.009861932938856016,0.0018148820326678765,0.007922535211267605,0.02679528403001072,0.012605042016806723,0.0010683760683760685,0.003579952267303103,0.020474137931034482,0.010787486515641856,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.009307135470527405,0.01287001287001287
380,380.0,0.0,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.007746478873239437,0.005200594353640416,0.0,0.0015961691939345571,0.007772020725388601,0.006773920406435224,0.0015735641227380016,0.0050150451354062184,0.02502844141069397,0.013806706114398421,0.0018148820326678765,0.008802816901408451,0.028938906752411574,0.01365546218487395,0.005341880341880342,0.008353221957040573,0.017241379310344827,0.011866235167206042,0.004750593824228029,0.005681818181818182,0.010893246187363835,0.005170630816959669,0.005148005148005148
381,381.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.003877847794474067,0.009154929577464789,0.003714710252600297,0.0,0.0031923383878691143,0.009499136442141624,0.007620660457239628,0.004720692368214005,0.006018054162487462,0.01820250284414107,0.009861932938856016,0.003629764065335753,0.007042253521126761,0.031082529474812434,0.01365546218487395,0.002136752136752137,0.00954653937947494,0.018318965517241378,0.009708737864077669,0.0035629453681710215,0.011363636363636364,0.010893246187363835,0.011375387797311272,0.007722007722007722
382,382.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.001454192922927775,0.008450704225352112,0.003714710252600297,0.0030534351145038168,0.0023942537909018356,0.009499136442141624,0.003386960203217612,0.003147128245476003,0.006018054162487462,0.02161547212741752,0.008875739644970414,0.007259528130671506,0.006161971830985915,0.02679528403001072,0.01365546218487395,0.003205128205128205,0.007159904534606206,0.020474137931034482,0.010787486515641856,0.0035629453681710215,0.010227272727272727,0.008714596949891068,0.011375387797311272,0.003861003861003861
383,383.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.003939592908732764,0.002188183807439825,0.0011299435028248588,0.001454192922927775,0.01267605633802817,0.003714710252600297,0.0022900763358778627,0.0023942537909018356,0.012953367875647668,0.003386960203217612,0.0007867820613690008,0.00802407221664995,0.020477815699658702,0.008875739644970414,0.0018148820326678765,0.008802816901408451,0.027867095391211148,0.01050420168067227,0.002136752136752137,0.003579952267303103,0.018318965517241378,0.007551240560949299,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.0062047569803516025,0.003861003861003861
384,384.0,0.0,0.004815409309791332,0.0008802816901408451,0.0009823182711198428,0.0044444444444444444,0.0026263952724885093,0.0014587892049598833,0.0,0.0019389238972370335,0.009154929577464789,0.008172362555720654,0.0,0.0023942537909018356,0.009499136442141624,0.006773920406435224,0.0015735641227380016,0.007021063189568706,0.01820250284414107,0.011834319526627219,0.006352087114337568,0.006161971830985915,0.027867095391211148,0.014705882352941176,0.005341880341880342,0.010739856801909307,0.018318965517241378,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.0062047569803516025,0.003861003861003861
385,385.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.007746478873239437,0.003714710252600297,0.0,0.0031923383878691143,0.011226252158894647,0.003386960203217612,0.0007867820613690008,0.006018054162487462,0.019340159271899887,0.009861932938856016,0.0027223230490018148,0.007922535211267605,0.028938906752411574,0.012605042016806723,0.002136752136752137,0.0059665871121718375,0.021551724137931036,0.010787486515641856,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.007238883143743537,0.003861003861003861
386,386.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.0033931168201648087,0.009154929577464789,0.005200594353640416,0.0022900763358778627,0.0039904229848363925,0.009499136442141624,0.0059271803556308214,0.0007867820613690008,0.006018054162487462,0.019340159271899887,0.011834319526627219,0.006352087114337568,0.008802816901408451,0.03322615219721329,0.012605042016806723,0.003205128205128205,0.00477326968973747,0.021551724137931036,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.007722007722007722
387,387.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0,0.0022222222222222222,0.005909389363099146,0.005105762217359592,0.0,0.0033931168201648087,0.009154929577464789,0.006686478454680535,0.0,0.0031923383878691143,0.009499136442141624,0.004233700254022015,0.0007867820613690008,0.004012036108324975,0.02502844141069397,0.010848126232741617,0.0027223230490018148,0.009683098591549295,0.031082529474812434,0.012605042016806723,0.003205128205128205,0.00477326968973747,0.020474137931034482,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.010893246187363835,0.01344364012409514,0.005148005148005148
388,388.0,0.006224066390041493,0.006420545746388443,0.0017605633802816902,0.0,0.0022222222222222222,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.009154929577464789,0.005200594353640416,0.0022900763358778627,0.0023942537909018356,0.008635578583765112,0.004233700254022015,0.0015735641227380016,0.0050150451354062184,0.02161547212741752,0.008875739644970414,0.0027223230490018148,0.007922535211267605,0.030010718113612004,0.01050420168067227,0.002136752136752137,0.010739856801909307,0.018318965517241378,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.008714596949891068,0.01344364012409514,0.010296010296010296
389,389.0,0.002074688796680498,0.0032102728731942215,0.0017605633802816902,0.003929273084479371,0.0007407407407407407,0.0026263952724885093,0.0014587892049598833,0.0,0.001454192922927775,0.009859154929577466,0.003714710252600297,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.002540220152413209,0.0007867820613690008,0.006018054162487462,0.02502844141069397,0.008875739644970414,0.0027223230490018148,0.007042253521126761,0.03215434083601286,0.01365546218487395,0.002136752136752137,0.008353221957040573,0.02478448275862069,0.009708737864077669,0.0035629453681710215,0.010227272727272727,0.010893246187363835,0.012409513960703205,0.006435006435006435
390,390.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.0026263952724885093,0.0014587892049598833,0.0,0.001454192922927775,0.011971830985915493,0.007429420505200594,0.0,0.006384676775738229,0.012953367875647668,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.023890784982935155,0.010848126232741617,0.003629764065335753,0.007042253521126761,0.030010718113612004,0.012605042016806723,0.002136752136752137,0.010739856801909307,0.023706896551724137,0.008629989212513484,0.0011876484560570072,0.010227272727272727,0.011982570806100218,0.0062047569803516025,0.003861003861003861
391,391.0,0.002074688796680498,0.0032102728731942215,0.0044014084507042256,0.0,0.0044444444444444444,0.003282994090610637,0.0007293946024799417,0.0,0.00290838584585555,0.008450704225352112,0.008915304606240713,0.0030534351145038168,0.0023942537909018356,0.009499136442141624,0.002540220152413209,0.0007867820613690008,0.004012036108324975,0.023890784982935155,0.008875739644970414,0.006352087114337568,0.006161971830985915,0.030010718113612004,0.015756302521008403,0.007478632478632479,0.0059665871121718375,0.02586206896551724,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.005148005148005148
