,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
264,264.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0,0.0014814814814814814,0.004596191726854892,0.007293946024799417,0.001694915254237288,0.004362578768783325,0.0035211267605633804,0.022288261515601784,0.0030534351145038168,0.0031923383878691143,0.008635578583765112,0.018628281117696866,0.0007867820613690008,0.009027081243731194,0.012514220705346985,0.013806706114398421,0.003629764065335753,0.009683098591549295,0.00857449088960343,0.01050420168067227,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.003861003861003861
265,265.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.0,0.005185185185185185,0.0013131976362442547,0.0087527352297593,0.002824858757062147,0.0019389238972370335,0.007746478873239437,0.02451708766716196,0.0015267175572519084,0.0015961691939345571,0.008635578583765112,0.01693480101608806,0.0015735641227380016,0.009027081243731194,0.012514220705346985,0.010848126232741617,0.008166969147005444,0.011443661971830986,0.00857449088960343,0.01050420168067227,0.004273504273504274,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.005148005148005148
266,266.0,0.001037344398340249,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0013131976362442547,0.007293946024799417,0.0,0.00290838584585555,0.004929577464788733,0.021545319465081723,0.003816793893129771,0.0031923383878691143,0.009499136442141624,0.02032176121930567,0.0015735641227380016,0.006018054162487462,0.010238907849829351,0.015779092702169626,0.0018148820326678765,0.01056338028169014,0.00964630225080386,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.008629989212513484,0.004750593824228029,0.013636363636363636,0.007625272331154684,0.007238883143743537,0.007722007722007722
267,267.0,0.0,0.0040128410914927765,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.0087527352297593,0.002824858757062147,0.0024236548715462916,0.004225352112676056,0.0237741456166419,0.0,0.0015961691939345571,0.010362694300518135,0.017781541066892465,0.0015735641227380016,0.00802407221664995,0.010238907849829351,0.014792899408284023,0.003629764065335753,0.013204225352112676,0.00964630225080386,0.01050420168067227,0.003205128205128205,0.007159904534606206,0.015086206896551725,0.007551240560949299,0.0059382422802850355,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.007722007722007722
268,268.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.0,0.0,0.0026263952724885093,0.007293946024799417,0.0,0.0024236548715462916,0.004929577464788733,0.022288261515601784,0.0015267175572519084,0.0031923383878691143,0.006044905008635579,0.015241320914479255,0.0015735641227380016,0.009027081243731194,0.010238907849829351,0.01972386587771203,0.0027223230490018148,0.009683098591549295,0.00964630225080386,0.009453781512605041,0.004273504273504274,0.010739856801909307,0.010775862068965518,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.005170630816959669,0.014157014157014158
269,269.0,0.0,0.002407704654895666,0.00528169014084507,0.0,0.0007407407407407407,0.0006565988181221273,0.009482129832239242,0.0,0.0019389238972370335,0.006338028169014085,0.021545319465081723,0.004580152671755725,0.0023942537909018356,0.009499136442141624,0.01693480101608806,0.0007867820613690008,0.009027081243731194,0.012514220705346985,0.01775147928994083,0.0018148820326678765,0.014964788732394365,0.011789924973204717,0.009453781512605041,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.005393743257820928,0.0011876484560570072,0.006818181818181818,0.006535947712418301,0.007238883143743537,0.007722007722007722
270,270.0,0.0,0.0,0.00528169014084507,0.0,0.0,0.001969796454366382,0.007293946024799417,0.0,0.0024236548715462916,0.004929577464788733,0.02451708766716196,0.0,0.0023942537909018356,0.007772020725388601,0.021168501270110076,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.015779092702169626,0.0027223230490018148,0.01232394366197183,0.010718113612004287,0.01050420168067227,0.003205128205128205,0.007159904534606206,0.009698275862068966,0.010787486515641856,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.008273009307135471,0.005148005148005148
271,271.0,0.001037344398340249,0.0,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.010940919037199124,0.0,0.0019389238972370335,0.004225352112676056,0.023031203566121844,0.0,0.0039904229848363925,0.009499136442141624,0.01693480101608806,0.0007867820613690008,0.00802407221664995,0.009101251422070534,0.01282051282051282,0.0018148820326678765,0.01232394366197183,0.011789924973204717,0.01050420168067227,0.00641025641025641,0.007159904534606206,0.005387931034482759,0.005393743257820928,0.0059382422802850355,0.00909090909090909,0.0054466230936819175,0.009307135470527405,0.005148005148005148
272,272.0,0.005186721991701245,0.0008025682182985554,0.00528169014084507,0.0,0.0,0.0006565988181221273,0.009482129832239242,0.0,0.0019389238972370335,0.004225352112676056,0.023031203566121844,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.01693480101608806,0.0023603461841070024,0.006018054162487462,0.009101251422070534,0.013806706114398421,0.008166969147005444,0.014964788732394365,0.00857449088960343,0.012605042016806723,0.004273504273504274,0.00477326968973747,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.005148005148005148
273,273.0,0.001037344398340249,0.0,0.007922535211267605,0.0,0.0,0.0,0.007293946024799417,0.0,0.00290838584585555,0.004929577464788733,0.019316493313521546,0.0,0.004788507581803671,0.0069084628670120895,0.01693480101608806,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.01282051282051282,0.004537205081669692,0.013204225352112676,0.010718113612004287,0.008403361344537815,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.007551240560949299,0.0011876484560570072,0.00909090909090909,0.006535947712418301,0.015511892450879007,0.005148005148005148
274,274.0,0.004149377593360996,0.0016051364365971107,0.007922535211267605,0.0,0.0,0.0013131976362442547,0.008023340627279359,0.0,0.0019389238972370335,0.004225352112676056,0.021545319465081723,0.0,0.0039904229848363925,0.006044905008635579,0.02032176121930567,0.0015735641227380016,0.010030090270812437,0.009101251422070534,0.010848126232741617,0.0018148820326678765,0.009683098591549295,0.011789924973204717,0.009453781512605041,0.003205128205128205,0.00477326968973747,0.011853448275862068,0.005393743257820928,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.007238883143743537,0.009009009009009009
275,275.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0,0.0,0.0026263952724885093,0.0087527352297593,0.0,0.0024236548715462916,0.0035211267605633804,0.022288261515601784,0.0,0.0031923383878691143,0.009499136442141624,0.016088060965283656,0.0,0.010030090270812437,0.011376564277588168,0.01282051282051282,0.0027223230490018148,0.014964788732394365,0.010718113612004287,0.009453781512605041,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.010787486515641856,0.0023752969121140144,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.005148005148005148
276,276.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.0,0.0014814814814814814,0.0013131976362442547,0.010940919037199124,0.0,0.0024236548715462916,0.005633802816901409,0.023031203566121844,0.003816793893129771,0.00558659217877095,0.0069084628670120895,0.015241320914479255,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.01282051282051282,0.006352087114337568,0.011443661971830986,0.00964630225080386,0.01050420168067227,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.0062047569803516025,0.006435006435006435
277,277.0,0.0031120331950207467,0.0,0.007042253521126761,0.0,0.0,0.0013131976362442547,0.0087527352297593,0.0,0.003877847794474067,0.0035211267605633804,0.021545319465081723,0.0,0.0039904229848363925,0.008635578583765112,0.01947502116850127,0.0015735641227380016,0.007021063189568706,0.006825938566552901,0.011834319526627219,0.003629764065335753,0.01232394366197183,0.00964630225080386,0.008403361344537815,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
278,278.0,0.001037344398340249,0.002407704654895666,0.006161971830985915,0.0,0.0,0.0006565988181221273,0.0087527352297593,0.0,0.0019389238972370335,0.005633802816901409,0.023031203566121844,0.0,0.0031923383878691143,0.010362694300518135,0.018628281117696866,0.0015735641227380016,0.009027081243731194,0.009101251422070534,0.014792899408284023,0.0018148820326678765,0.011443661971830986,0.00964630225080386,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.007543103448275862,0.009708737864077669,0.007125890736342043,0.007954545454545454,0.007625272331154684,0.011375387797311272,0.014157014157014158
279,279.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.003939592908732764,0.008023340627279359,0.0011299435028248588,0.001454192922927775,0.004929577464788733,0.022288261515601784,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.01693480101608806,0.0007867820613690008,0.011033099297893681,0.006825938566552901,0.011834319526627219,0.0027223230490018148,0.01584507042253521,0.00857449088960343,0.011554621848739496,0.002136752136752137,0.013126491646778043,0.010775862068965518,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.008714596949891068,0.011375387797311272,0.006435006435006435
280,280.0,0.0031120331950207467,0.0016051364365971107,0.009683098591549295,0.0029469548133595285,0.0007407407407407407,0.003282994090610637,0.009482129832239242,0.0005649717514124294,0.00290838584585555,0.004929577464788733,0.02451708766716196,0.0022900763358778627,0.0031923383878691143,0.008635578583765112,0.017781541066892465,0.0015735641227380016,0.00802407221664995,0.009101251422070534,0.014792899408284023,0.003629764065335753,0.01232394366197183,0.00964630225080386,0.01050420168067227,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.008629989212513484,0.0035629453681710215,0.004545454545454545,0.013071895424836602,0.007238883143743537,0.009009009009009009
281,281.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.003939592908732764,0.005835156819839533,0.0,0.0058167716917111,0.011267605633802818,0.019316493313521546,0.012213740458015267,0.0039904229848363925,0.009499136442141624,0.015241320914479255,0.004720692368214005,0.009027081243731194,0.007963594994311717,0.01972386587771203,0.0054446460980036296,0.01584507042253521,0.00964630225080386,0.01050420168067227,0.002136752136752137,0.007159904534606206,0.007543103448275862,0.007551240560949299,0.007125890736342043,0.010227272727272727,0.013071895424836602,0.005170630816959669,0.006435006435006435
282,282.0,0.0031120331950207467,0.0008025682182985554,0.006161971830985915,0.0,0.0007407407407407407,0.001969796454366382,0.008023340627279359,0.0005649717514124294,0.00290838584585555,0.005633802816901409,0.021545319465081723,0.0,0.0031923383878691143,0.010362694300518135,0.01693480101608806,0.0015735641227380016,0.015045135406218655,0.009101251422070534,0.015779092702169626,0.0027223230490018148,0.014084507042253521,0.00964630225080386,0.012605042016806723,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.009708737864077669,0.0035629453681710215,0.004545454545454545,0.00980392156862745,0.007238883143743537,0.007722007722007722
283,283.0,0.001037344398340249,0.0016051364365971107,0.00528169014084507,0.0,0.0007407407407407407,0.0013131976362442547,0.007293946024799417,0.0,0.0019389238972370335,0.004225352112676056,0.020802377414561663,0.0,0.0039904229848363925,0.0069084628670120895,0.016088060965283656,0.0007867820613690008,0.006018054162487462,0.009101251422070534,0.011834319526627219,0.0027223230490018148,0.011443661971830986,0.010718113612004287,0.009453781512605041,0.003205128205128205,0.0059665871121718375,0.00646551724137931,0.006472491909385114,0.00831353919239905,0.00909090909090909,0.006535947712418301,0.008273009307135471,0.003861003861003861
284,284.0,0.001037344398340249,0.0008025682182985554,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.001969796454366382,0.011670313639679067,0.0,0.0033931168201648087,0.004225352112676056,0.02600297176820208,0.003816793893129771,0.0031923383878691143,0.009499136442141624,0.016088060965283656,0.003147128245476003,0.00802407221664995,0.010238907849829351,0.01282051282051282,0.003629764065335753,0.014964788732394365,0.007502679528403001,0.009453781512605041,0.002136752136752137,0.008353221957040573,0.00646551724137931,0.007551240560949299,0.0059382422802850355,0.014772727272727272,0.00980392156862745,0.015511892450879007,0.006435006435006435
285,285.0,0.002074688796680498,0.0016051364365971107,0.007042253521126761,0.0,0.0007407407407407407,0.0013131976362442547,0.009482129832239242,0.0,0.003877847794474067,0.004225352112676056,0.022288261515601784,0.0007633587786259542,0.0023942537909018356,0.010362694300518135,0.02201524132091448,0.0007867820613690008,0.010030090270812437,0.009101251422070534,0.010848126232741617,0.007259528130671506,0.006161971830985915,0.013933547695605574,0.012605042016806723,0.005341880341880342,0.00477326968973747,0.00646551724137931,0.004314994606256742,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.012409513960703205,0.005148005148005148
286,286.0,0.0,0.00882825040128411,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.0013131976362442547,0.008023340627279359,0.001694915254237288,0.00290838584585555,0.004929577464788733,0.02451708766716196,0.0,0.0039904229848363925,0.010362694300518135,0.02032176121930567,0.003933910306845004,0.010030090270812437,0.009101251422070534,0.015779092702169626,0.003629764065335753,0.01584507042253521,0.015005359056806002,0.01050420168067227,0.008547008547008548,0.008353221957040573,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.006435006435006435
287,287.0,0.0,0.0016051364365971107,0.00528169014084507,0.003929273084479371,0.0007407407407407407,0.004596191726854892,0.005105762217359592,0.0005649717514124294,0.0024236548715462916,0.005633802816901409,0.022288261515601784,0.0015267175572519084,0.007980845969672785,0.007772020725388601,0.01693480101608806,0.0007867820613690008,0.013039117352056168,0.007963594994311717,0.013806706114398421,0.011796733212341199,0.014084507042253521,0.012861736334405145,0.012605042016806723,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.008629989212513484,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.014477766287487074,0.009009009009009009
