,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
322,322.0,0.001037344398340249,0.0008025682182985554,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.0013131976362442547,0.00437636761487965,0.0,0.0019389238972370335,0.0035211267605633804,0.008915304606240713,0.0,0.0023942537909018356,0.006044905008635579,0.015241320914479255,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.01282051282051282,0.0009074410163339383,0.007922535211267605,0.013933547695605574,0.008403361344537815,0.0010683760683760685,0.00477326968973747,0.014008620689655173,0.004314994606256742,0.0023752969121140144,0.003409090909090909,0.0054466230936819175,0.014477766287487074,0.003861003861003861
323,323.0,0.0031120331950207467,0.0016051364365971107,0.0,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0,0.0009694619486185168,0.0014084507042253522,0.01337295690936107,0.0,0.0015961691939345571,0.0069084628670120895,0.009314140558848433,0.0015735641227380016,0.012036108324974924,0.012514220705346985,0.013806706114398421,0.0054446460980036296,0.007922535211267605,0.013933547695605574,0.007352941176470588,0.004273504273504274,0.002386634844868735,0.007543103448275862,0.005393743257820928,0.0011876484560570072,0.005681818181818182,0.007625272331154684,0.005170630816959669,0.007722007722007722
324,324.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.00437636761487965,0.0,0.001454192922927775,0.002112676056338028,0.011144130757800892,0.0,0.0023942537909018356,0.006044905008635579,0.011854360711261643,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.009861932938856016,0.0,0.008802816901408451,0.011789924973204717,0.009453781512605041,0.005341880341880342,0.00477326968973747,0.018318965517241378,0.005393743257820928,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.009307135470527405,0.003861003861003861
325,325.0,0.001037344398340249,0.0,0.00528169014084507,0.0,0.003703703703703704,0.001969796454366382,0.00437636761487965,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.008915304606240713,0.0,0.0007980845969672786,0.004317789291882556,0.010160880609652836,0.0,0.0050150451354062184,0.010238907849829351,0.013806706114398421,0.0027223230490018148,0.01056338028169014,0.00964630225080386,0.01365546218487395,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.00831353919239905,0.013636363636363636,0.006535947712418301,0.01344364012409514,0.009009009009009009
326,326.0,0.0,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.0013131976362442547,0.006564551422319475,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.011144130757800892,0.0,0.0023942537909018356,0.006044905008635579,0.009314140558848433,0.0007867820613690008,0.009027081243731194,0.009101251422070534,0.01873767258382643,0.0027223230490018148,0.007922535211267605,0.012861736334405145,0.009453781512605041,0.002136752136752137,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.0023752969121140144,0.005681818181818182,0.007625272331154684,0.0062047569803516025,0.002574002574002574
327,327.0,0.008298755186721992,0.0032102728731942215,0.0017605633802816902,0.0,0.006666666666666667,0.004596191726854892,0.0029175784099197666,0.0005649717514124294,0.006301502666020358,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.015241320914479255,0.003933910306845004,0.006018054162487462,0.01478953356086462,0.015779092702169626,0.0027223230490018148,0.014084507042253521,0.00857449088960343,0.007352941176470588,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.015102481121898598,0.0035629453681710215,0.004545454545454545,0.010893246187363835,0.007238883143743537,0.007722007722007722
328,328.0,0.001037344398340249,0.0008025682182985554,0.007042253521126761,0.0,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.0,0.0024236548715462916,0.0028169014084507044,0.006686478454680535,0.003816793893129771,0.0023942537909018356,0.0069084628670120895,0.010160880609652836,0.0015735641227380016,0.0050150451354062184,0.010238907849829351,0.01282051282051282,0.007259528130671506,0.01232394366197183,0.010718113612004287,0.014705882352941176,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.007551240560949299,0.004750593824228029,0.010227272727272727,0.014161220043572984,0.007238883143743537,0.005148005148005148
329,329.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0014814814814814814,0.004596191726854892,0.005105762217359592,0.0,0.001454192922927775,0.0035211267605633804,0.01337295690936107,0.0030534351145038168,0.0031923383878691143,0.006044905008635579,0.009314140558848433,0.0007867820613690008,0.006018054162487462,0.013651877133105802,0.011834319526627219,0.0018148820326678765,0.011443661971830986,0.00964630225080386,0.015756302521008403,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.012944983818770227,0.011876484560570071,0.010227272727272727,0.010893246187363835,0.005170630816959669,0.005148005148005148
330,330.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0044444444444444444,0.001969796454366382,0.005105762217359592,0.0,0.001454192922927775,0.0035211267605633804,0.010401188707280832,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.011854360711261643,0.0007867820613690008,0.007021063189568706,0.01478953356086462,0.011834319526627219,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.008403361344537815,0.00641025641025641,0.0059665871121718375,0.01293103448275862,0.007551240560949299,0.0023752969121140144,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.009009009009009009
331,331.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.002112676056338028,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.01100762066045724,0.0007867820613690008,0.007021063189568706,0.012514220705346985,0.01282051282051282,0.007259528130671506,0.007922535211267605,0.010718113612004287,0.007352941176470588,0.00641025641025641,0.00477326968973747,0.017241379310344827,0.008629989212513484,0.0023752969121140144,0.007954545454545454,0.011982570806100218,0.0062047569803516025,0.005148005148005148
332,332.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0,0.001454192922927775,0.0028169014084507044,0.010401188707280832,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.00846740050804403,0.0023603461841070024,0.0050150451354062184,0.010238907849829351,0.010848126232741617,0.003629764065335753,0.008802816901408451,0.01714898177920686,0.01050420168067227,0.002136752136752137,0.007159904534606206,0.009698275862068966,0.011866235167206042,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.004136504653567736,0.009009009009009009
333,333.0,0.0,0.0008025682182985554,0.008802816901408451,0.003929273084479371,0.0007407407407407407,0.006565988181221274,0.0036469730123997084,0.0,0.004847309743092583,0.0028169014084507044,0.010401188707280832,0.0,0.0015961691939345571,0.0051813471502590676,0.012701100762066046,0.0023603461841070024,0.004012036108324975,0.010238907849829351,0.009861932938856016,0.004537205081669692,0.008802816901408451,0.012861736334405145,0.009453781512605041,0.00641025641025641,0.008353221957040573,0.01293103448275862,0.007551240560949299,0.0023752969121140144,0.011363636363636364,0.013071895424836602,0.007238883143743537,0.005148005148005148
334,334.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.0026263952724885093,0.0036469730123997084,0.0,0.004847309743092583,0.006338028169014085,0.010401188707280832,0.0,0.0015961691939345571,0.0051813471502590676,0.013547840812870448,0.0015735641227380016,0.0050150451354062184,0.012514220705346985,0.010848126232741617,0.0009074410163339383,0.014084507042253521,0.010718113612004287,0.015756302521008403,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.010787486515641856,0.0059382422802850355,0.006818181818181818,0.007625272331154684,0.005170630816959669,0.005148005148005148
335,335.0,0.0,0.0016051364365971107,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.006565988181221274,0.0036469730123997084,0.0,0.004847309743092583,0.0035211267605633804,0.011144130757800892,0.0,0.0015961691939345571,0.0051813471502590676,0.01100762066045724,0.0015735641227380016,0.006018054162487462,0.009101251422070534,0.01282051282051282,0.0027223230490018148,0.007922535211267605,0.012861736334405145,0.009453781512605041,0.008547008547008548,0.014319809069212411,0.015086206896551725,0.006472491909385114,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.009307135470527405,0.006435006435006435
336,336.0,0.001037344398340249,0.0040128410914927765,0.002640845070422535,0.0,0.003703703703703704,0.0026263952724885093,0.0036469730123997084,0.0,0.001454192922927775,0.0028169014084507044,0.01337295690936107,0.0007633587786259542,0.00558659217877095,0.006044905008635579,0.009314140558848433,0.0055074744295830055,0.0050150451354062184,0.012514220705346985,0.011834319526627219,0.004537205081669692,0.01056338028169014,0.010718113612004287,0.008403361344537815,0.002136752136752137,0.00477326968973747,0.014008620689655173,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.0196078431372549,0.008273009307135471,0.005148005148005148
337,337.0,0.0031120331950207467,0.0016051364365971107,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.005835156819839533,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.009658246656760773,0.0015267175572519084,0.0023942537909018356,0.006044905008635579,0.013547840812870448,0.0015735641227380016,0.004012036108324975,0.010238907849829351,0.014792899408284023,0.004537205081669692,0.009683098591549295,0.010718113612004287,0.011554621848739496,0.002136752136752137,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.0023752969121140144,0.003409090909090909,0.007625272331154684,0.008273009307135471,0.010296010296010296
338,338.0,0.006224066390041493,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.001969796454366382,0.005105762217359592,0.0,0.001454192922927775,0.004225352112676056,0.009658246656760773,0.003816793893129771,0.0031923383878691143,0.007772020725388601,0.011854360711261643,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.011834319526627219,0.004537205081669692,0.009683098591549295,0.010718113612004287,0.007352941176470588,0.007478632478632479,0.0059665871121718375,0.01293103448275862,0.006472491909385114,0.0023752969121140144,0.005681818181818182,0.006535947712418301,0.015511892450879007,0.006435006435006435
339,339.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0,0.001969796454366382,0.0029175784099197666,0.0,0.001454192922927775,0.0028169014084507044,0.008915304606240713,0.0030534351145038168,0.0023942537909018356,0.0069084628670120895,0.010160880609652836,0.0007867820613690008,0.010030090270812437,0.010238907849829351,0.013806706114398421,0.004537205081669692,0.008802816901408451,0.00964630225080386,0.01365546218487395,0.005341880341880342,0.0059665871121718375,0.014008620689655173,0.006472491909385114,0.0011876484560570072,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.006435006435006435
340,340.0,0.001037344398340249,0.0040128410914927765,0.0017605633802816902,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.0,0.0019389238972370335,0.0035211267605633804,0.009658246656760773,0.0015267175572519084,0.0023942537909018356,0.009499136442141624,0.010160880609652836,0.0007867820613690008,0.011033099297893681,0.009101251422070534,0.011834319526627219,0.003629764065335753,0.007922535211267605,0.00857449088960343,0.01365546218487395,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.013636363636363636,0.014161220043572984,0.009307135470527405,0.006435006435006435
341,341.0,0.002074688796680498,0.0016051364365971107,0.0044014084507042256,0.0,0.0,0.005252790544977019,0.0036469730123997084,0.0,0.001454192922927775,0.004225352112676056,0.009658246656760773,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.01100762066045724,0.0015735641227380016,0.010030090270812437,0.007963594994311717,0.010848126232741617,0.003629764065335753,0.01056338028169014,0.013933547695605574,0.011554621848739496,0.002136752136752137,0.008353221957040573,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.003409090909090909,0.007625272331154684,0.0062047569803516025,0.01673101673101673
342,342.0,0.0,0.0008025682182985554,0.002640845070422535,0.0,0.0,0.003282994090610637,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.004225352112676056,0.011144130757800892,0.0,0.0031923383878691143,0.0069084628670120895,0.010160880609652836,0.003147128245476003,0.006018054162487462,0.010238907849829351,0.008875739644970414,0.0018148820326678765,0.011443661971830986,0.013933547695605574,0.009453781512605041,0.003205128205128205,0.010739856801909307,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.005681818181818182,0.011982570806100218,0.007238883143743537,0.003861003861003861
343,343.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.003282994090610637,0.002188183807439825,0.0,0.0019389238972370335,0.007746478873239437,0.010401188707280832,0.0,0.006384676775738229,0.0051813471502590676,0.00846740050804403,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.01282051282051282,0.003629764065335753,0.007922535211267605,0.010718113612004287,0.008403361344537815,0.002136752136752137,0.0059665871121718375,0.01293103448275862,0.008629989212513484,0.0023752969121140144,0.011363636363636364,0.006535947712418301,0.008273009307135471,0.009009009009009009
344,344.0,0.002074688796680498,0.006420545746388443,0.0017605633802816902,0.0,0.0014814814814814814,0.001969796454366382,0.005835156819839533,0.0,0.003877847794474067,0.0028169014084507044,0.010401188707280832,0.0,0.0015961691939345571,0.0051813471502590676,0.012701100762066046,0.0015735641227380016,0.009027081243731194,0.010238907849829351,0.015779092702169626,0.003629764065335753,0.008802816901408451,0.011789924973204717,0.008403361344537815,0.007478632478632479,0.0059665871121718375,0.008620689655172414,0.004314994606256742,0.004750593824228029,0.003409090909090909,0.00980392156862745,0.005170630816959669,0.010296010296010296
345,345.0,0.005186721991701245,0.0016051364365971107,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.005105762217359592,0.0,0.001454192922927775,0.004225352112676056,0.008915304606240713,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.010160880609652836,0.0007867820613690008,0.011033099297893681,0.010238907849829351,0.009861932938856016,0.003629764065335753,0.01232394366197183,0.010718113612004287,0.007352941176470588,0.003205128205128205,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.011375387797311272,0.009009009009009009
