,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
231,231.0,0.001037344398340249,0.0,0.0008802816901408451,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0014858841010401188,0.0015267175572519084,0.00558659217877095,0.006044905008635579,0.006773920406435224,0.0,0.003009027081243731,0.006825938566552901,0.010848126232741617,0.0027223230490018148,0.00528169014084507,0.01822079314040729,0.025210084033613446,0.00641025641025641,0.007159904534606206,0.04310344827586207,0.0895361380798274,0.017814726840855107,0.01818181818181818,0.11002178649237472,0.4467425025853154,0.03474903474903475
232,232.0,0.002074688796680498,0.0,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0,0.002188183807439825,0.0,0.001454192922927775,0.004929577464788733,0.0007429420505200594,0.0,0.0015961691939345571,0.007772020725388601,0.003386960203217612,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.0018148820326678765,0.008802816901408451,0.023579849946409433,0.02415966386554622,0.00641025641025641,0.014319809069212411,0.04741379310344827,0.08737864077669903,0.014251781472684086,0.017045454545454544,0.11764705882352941,0.4343329886246122,0.036036036036036036
233,233.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0,0.001454192922927775,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.004720692368214005,0.004012036108324975,0.005688282138794084,0.016765285996055226,0.007259528130671506,0.006161971830985915,0.01822079314040729,0.03046218487394958,0.011752136752136752,0.008353221957040573,0.04310344827586207,0.0895361380798274,0.022565320665083134,0.025,0.11220043572984749,0.4332988624612203,0.03088803088803089
234,234.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.002112676056338028,0.0014858841010401188,0.0,0.0015961691939345571,0.0051813471502590676,0.005080440304826418,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.01775147928994083,0.0027223230490018148,0.006161971830985915,0.01929260450160772,0.029411764705882353,0.009615384615384616,0.007159904534606206,0.04310344827586207,0.0895361380798274,0.022565320665083134,0.017045454545454544,0.1111111111111111,0.4301964839710445,0.03474903474903475
235,235.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.003877847794474067,0.002112676056338028,0.003714710252600297,0.0,0.0015961691939345571,0.006044905008635579,0.001693480101608806,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.0027223230490018148,0.00528169014084507,0.01822079314040729,0.025210084033613446,0.007478632478632479,0.007159904534606206,0.04310344827586207,0.08845738942826321,0.015439429928741092,0.01818181818181818,0.1111111111111111,0.421923474663909,0.029601029601029602
236,236.0,0.006224066390041493,0.0,0.0008802816901408451,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0024236548715462916,0.004929577464788733,0.0007429420505200594,0.0,0.0015961691939345571,0.0051813471502590676,0.003386960203217612,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.013806706114398421,0.007259528130671506,0.007042253521126761,0.01929260450160772,0.029411764705882353,0.004273504273504274,0.0059665871121718375,0.04310344827586207,0.09169363538295577,0.015439429928741092,0.017045454545454544,0.11655773420479303,0.41468459152016546,0.032175032175032175
237,237.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0,0.001454192922927775,0.004225352112676056,0.0007429420505200594,0.0,0.0015961691939345571,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.005688282138794084,0.01282051282051282,0.004537205081669692,0.00528169014084507,0.01822079314040729,0.025210084033613446,0.00641025641025641,0.007159904534606206,0.04849137931034483,0.08522114347357065,0.015439429928741092,0.026136363636363635,0.11764705882352941,0.4095139607032058,0.03088803088803089
238,238.0,0.005186721991701245,0.0,0.0,0.0,0.003703703703703704,0.0006565988181221273,0.0,0.0,0.001454192922927775,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.0051813471502590676,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.015779092702169626,0.0054446460980036296,0.01056338028169014,0.01929260450160772,0.03046218487394958,0.005341880341880342,0.007159904534606206,0.04525862068965517,0.08414239482200647,0.015439429928741092,0.017045454545454544,0.11764705882352941,0.4074457083764219,0.03346203346203346
239,239.0,0.001037344398340249,0.0,0.0,0.0,0.0022222222222222222,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.004225352112676056,0.0007429420505200594,0.0,0.0015961691939345571,0.009499136442141624,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.005688282138794084,0.016765285996055226,0.006352087114337568,0.006161971830985915,0.01822079314040729,0.03046218487394958,0.011752136752136752,0.007159904534606206,0.04310344827586207,0.0895361380798274,0.0166270783847981,0.017045454545454544,0.11546840958605664,0.40537745604963804,0.03346203346203346
240,240.0,0.001037344398340249,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0,0.001454192922927775,0.0028169014084507044,0.0007429420505200594,0.0,0.0039904229848363925,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.012514220705346985,0.011834319526627219,0.003629764065335753,0.006161971830985915,0.02465166130760986,0.026260504201680673,0.00641025641025641,0.008353221957040573,0.04310344827586207,0.08522114347357065,0.014251781472684086,0.023863636363636365,0.11546840958605664,0.3940020682523268,0.03088803088803089
241,241.0,0.001037344398340249,0.0,0.0035211267605633804,0.0,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.004457652303120356,0.0,0.00558659217877095,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.011834319526627219,0.0018148820326678765,0.00528169014084507,0.01929260450160772,0.031512605042016806,0.005341880341880342,0.010739856801909307,0.04956896551724138,0.08306364617044229,0.014251781472684086,0.019318181818181818,0.11764705882352941,0.390899689762151,0.03088803088803089
242,242.0,0.002074688796680498,0.0,0.002640845070422535,0.0,0.002962962962962963,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.0051813471502590676,0.002540220152413209,0.004720692368214005,0.007021063189568706,0.006825938566552901,0.015779092702169626,0.0027223230490018148,0.01056338028169014,0.02572347266881029,0.025210084033613446,0.005341880341880342,0.014319809069212411,0.04633620689655173,0.08198489751887811,0.014251781472684086,0.025,0.1187363834422658,0.38676318510858326,0.03088803088803089
243,243.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.002112676056338028,0.003714710252600297,0.0030534351145038168,0.0023942537909018356,0.006044905008635579,0.001693480101608806,0.0007867820613690008,0.00802407221664995,0.011376564277588168,0.009861932938856016,0.003629764065335753,0.00528169014084507,0.01822079314040729,0.026260504201680673,0.011752136752136752,0.007159904534606206,0.04310344827586207,0.08306364617044229,0.015439429928741092,0.019318181818181818,0.11546840958605664,0.38883143743536713,0.03861003861003861
244,244.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0,0.0044444444444444444,0.0,0.0014587892049598833,0.0,0.0019389238972370335,0.0028169014084507044,0.003714710252600297,0.0,0.0023942537909018356,0.006044905008635579,0.002540220152413209,0.0007867820613690008,0.0020060180541624875,0.005688282138794084,0.010848126232741617,0.0018148820326678765,0.0,0.020364415862808145,0.018907563025210083,0.0010683760683760685,0.007159904534606206,0.04741379310344827,0.08306364617044229,0.0166270783847981,0.022727272727272728,0.1318082788671024,0.3960703205791106,0.03474903474903475
245,245.0,0.004149377593360996,0.0,0.0017605633802816902,0.0019646365422396855,0.003703703703703704,0.001969796454366382,0.0,0.0,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0039904229848363925,0.008635578583765112,0.003386960203217612,0.0015735641227380016,0.004012036108324975,0.009101251422070534,0.011834319526627219,0.003629764065335753,0.006161971830985915,0.01929260450160772,0.026260504201680673,0.004273504273504274,0.007159904534606206,0.04418103448275862,0.08737864077669903,0.015439429928741092,0.01818181818181818,0.12309368191721133,0.3733195449844881,0.03346203346203346
246,246.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.003629764065335753,0.007042253521126761,0.023579849946409433,0.025210084033613446,0.010683760683760684,0.007159904534606206,0.04633620689655173,0.08737864077669903,0.013064133016627079,0.017045454545454544,0.12418300653594772,0.36918304033092036,0.03088803088803089
247,247.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0036469730123997084,0.001694915254237288,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.0,0.0039904229848363925,0.0051813471502590676,0.001693480101608806,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.010848126232741617,0.003629764065335753,0.008802816901408451,0.01929260450160772,0.0273109243697479,0.004273504273504274,0.007159904534606206,0.05064655172413793,0.08090614886731391,0.015439429928741092,0.01818181818181818,0.11655773420479303,0.36814891416752843,0.03088803088803089
248,248.0,0.001037344398340249,0.0,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0007633587786259542,0.0015961691939345571,0.009499136442141624,0.002540220152413209,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.010848126232741617,0.004537205081669692,0.01056338028169014,0.01929260450160772,0.029411764705882353,0.005341880341880342,0.007159904534606206,0.04633620689655173,0.08090614886731391,0.0166270783847981,0.019318181818181818,0.11655773420479303,0.3640124095139607,0.03346203346203346
249,249.0,0.001037344398340249,0.0,0.0,0.0,0.0022222222222222222,0.0,0.002188183807439825,0.0,0.001454192922927775,0.005633802816901409,0.0007429420505200594,0.0,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.003933910306845004,0.004012036108324975,0.005688282138794084,0.013806706114398421,0.004537205081669692,0.007922535211267605,0.01929260450160772,0.0273109243697479,0.011752136752136752,0.011933174224343675,0.04849137931034483,0.07982740021574973,0.014251781472684086,0.017045454545454544,0.12091503267973856,0.35470527404343327,0.03088803088803089
250,250.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.0014858841010401188,0.0,0.00558659217877095,0.004317789291882556,0.0059271803556308214,0.0007867820613690008,0.00802407221664995,0.006825938566552901,0.010848126232741617,0.0027223230490018148,0.009683098591549295,0.02572347266881029,0.025210084033613446,0.005341880341880342,0.007159904534606206,0.04310344827586207,0.07982740021574973,0.0166270783847981,0.026136363636363635,0.11764705882352941,0.35470527404343327,0.03088803088803089
251,251.0,0.001037344398340249,0.0,0.0,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.005633802816901409,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.006773920406435224,0.004720692368214005,0.004012036108324975,0.005688282138794084,0.010848126232741617,0.003629764065335753,0.006161971830985915,0.020364415862808145,0.029411764705882353,0.007478632478632479,0.007159904534606206,0.04418103448275862,0.08306364617044229,0.019002375296912115,0.017045454545454544,0.1187363834422658,0.3505687693898656,0.03346203346203346
252,252.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0019389238972370335,0.0035211267605633804,0.0014858841010401188,0.0,0.00558659217877095,0.008635578583765112,0.001693480101608806,0.0007867820613690008,0.006018054162487462,0.010238907849829351,0.011834319526627219,0.0027223230490018148,0.00528169014084507,0.02572347266881029,0.025210084033613446,0.005341880341880342,0.007159904534606206,0.04741379310344827,0.07874865156418555,0.015439429928741092,0.019318181818181818,0.1187363834422658,0.344364012409514,0.03474903474903475
253,253.0,0.001037344398340249,0.0,0.0008802816901408451,0.003929273084479371,0.005185185185185185,0.0,0.0036469730123997084,0.0,0.0019389238972370335,0.002112676056338028,0.0007429420505200594,0.0,0.00558659217877095,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.011834319526627219,0.0027223230490018148,0.006161971830985915,0.01929260450160772,0.026260504201680673,0.009615384615384616,0.008353221957040573,0.04310344827586207,0.08090614886731391,0.013064133016627079,0.02159090909090909,0.12091503267973856,0.3360910031023785,0.03861003861003861
254,254.0,0.001037344398340249,0.0,0.0017605633802816902,0.0,0.002962962962962963,0.0,0.0,0.0,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.0,0.0023942537909018356,0.007772020725388601,0.002540220152413209,0.0007867820613690008,0.003009027081243731,0.005688282138794084,0.010848126232741617,0.006352087114337568,0.006161971830985915,0.01929260450160772,0.03046218487394958,0.007478632478632479,0.008353221957040573,0.04525862068965517,0.07659115426105717,0.014251781472684086,0.017045454545454544,0.12745098039215685,0.33195449844881075,0.032175032175032175
255,255.0,0.001037344398340249,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.003386960203217612,0.004720692368214005,0.00802407221664995,0.006825938566552901,0.015779092702169626,0.0027223230490018148,0.007922535211267605,0.02572347266881029,0.02415966386554622,0.005341880341880342,0.007159904534606206,0.04849137931034483,0.07766990291262135,0.014251781472684086,0.019318181818181818,0.12636165577342048,0.3309203722854188,0.03861003861003861
256,256.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0,0.0,0.004788507581803671,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.003009027081243731,0.004550625711035267,0.011834319526627219,0.004537205081669692,0.006161971830985915,0.020364415862808145,0.02415966386554622,0.007478632478632479,0.014319809069212411,0.04633620689655173,0.07982740021574973,0.014251781472684086,0.022727272727272728,0.12745098039215685,0.32574974146845914,0.03088803088803089
