,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
790,790.0,0.001037344398340249,0.00882825040128411,0.002640845070422535,0.010805500982318271,0.0014814814814814814,0.021011162179908074,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.14788732394366197,0.0,0.0,0.00558659217877095,0.8212435233160622,0.000846740050804403,0.0007867820613690008,0.011033099297893681,0.07963594994311718,0.009861932938856016,0.0054446460980036296,0.009683098591549295,0.06216505894962487,0.008403361344537815,0.005341880341880342,0.00954653937947494,0.015086206896551725,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.006535947712418301,0.004136504653567736,0.018018018018018018
791,791.0,0.0,0.008025682182985553,0.0035211267605633804,0.0029469548133595285,0.0022222222222222222,0.01969796454366382,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.14225352112676057,0.0,0.0061068702290076335,0.006384676775738229,0.8117443868739206,0.0,0.00865460267505901,0.01905717151454363,0.07394766780432309,0.0009861932938856016,0.003629764065335753,0.007922535211267605,0.05894962486602358,0.0031512605042016808,0.003205128205128205,0.0059665871121718375,0.014008620689655173,0.007551240560949299,0.0023752969121140144,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.006435006435006435
792,792.0,0.002074688796680498,0.011235955056179775,0.0008802816901408451,0.009823182711198428,0.0022222222222222222,0.021011162179908074,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.13450704225352111,0.0,0.0,0.0039904229848363925,0.8005181347150259,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.07849829351535836,0.004930966469428008,0.004537205081669692,0.009683098591549295,0.05787781350482315,0.007352941176470588,0.005341880341880342,0.0059665871121718375,0.018318965517241378,0.008629989212513484,0.0059382422802850355,0.00909090909090909,0.010893246187363835,0.015511892450879007,0.007722007722007722
793,793.0,0.0,0.006420545746388443,0.002640845070422535,0.0029469548133595285,0.0,0.023637557452396585,0.0036469730123997084,0.0022598870056497176,0.00290838584585555,0.13380281690140844,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.7832469775474957,0.0,0.0007867820613690008,0.012036108324974924,0.07622298065984073,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.055734190782422297,0.004201680672268907,0.005341880341880342,0.00477326968973747,0.017241379310344827,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.017580144777662874,0.006435006435006435
794,794.0,0.004149377593360996,0.004815409309791332,0.002640845070422535,0.0019646365422396855,0.0,0.02298095863427446,0.0014587892049598833,0.001694915254237288,0.0033931168201648087,0.13028169014084506,0.0007429420505200594,0.0,0.00558659217877095,0.7677029360967185,0.0,0.0007867820613690008,0.015045135406218655,0.08418657565415244,0.0029585798816568047,0.0027223230490018148,0.011443661971830986,0.055734190782422297,0.0031512605042016808,0.00641025641025641,0.0059665871121718375,0.01939655172413793,0.007551240560949299,0.0059382422802850355,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.007722007722007722
795,795.0,0.0,0.006420545746388443,0.0044014084507042256,0.0009823182711198428,0.0,0.021667760998030205,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.13450704225352111,0.0007429420505200594,0.0,0.006384676775738229,0.7607944732297064,0.000846740050804403,0.003147128245476003,0.0160481444332999,0.07508532423208192,0.0,0.003629764065335753,0.007922535211267605,0.05787781350482315,0.005252100840336135,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.004314994606256742,0.0011876484560570072,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.007722007722007722
796,796.0,0.0,0.00882825040128411,0.0044014084507042256,0.0009823182711198428,0.0014814814814814814,0.01969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.13028169014084506,0.0,0.0007633587786259542,0.004788507581803671,0.7383419689119171,0.000846740050804403,0.0,0.010030090270812437,0.07622298065984073,0.0,0.0027223230490018148,0.009683098591549295,0.05037513397642015,0.0021008403361344537,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.006472491909385114,0.0023752969121140144,0.003409090909090909,0.00980392156862745,0.004136504653567736,0.011583011583011582
797,797.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.020354563361785948,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.11901408450704225,0.0,0.0,0.011971268954509178,0.7210708117443869,0.0,0.003147128245476003,0.012036108324974924,0.07849829351535836,0.0,0.0018148820326678765,0.013204225352112676,0.05144694533762058,0.0010504201680672268,0.003205128205128205,0.003579952267303103,0.014008620689655173,0.002157497303128371,0.0011876484560570072,0.004545454545454545,0.0054466230936819175,0.009307135470527405,0.003861003861003861
798,798.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.021667760998030205,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.12464788732394366,0.0,0.003816793893129771,0.0111731843575419,0.7089810017271158,0.0,0.0007867820613690008,0.009027081243731194,0.07622298065984073,0.0,0.004537205081669692,0.008802816901408451,0.055734190782422297,0.0010504201680672268,0.00641025641025641,0.0059665871121718375,0.02586206896551724,0.004314994606256742,0.0023752969121140144,0.005681818181818182,0.00980392156862745,0.009307135470527405,0.002574002574002574
799,799.0,0.0,0.00882825040128411,0.006161971830985915,0.003929273084479371,0.0,0.020354563361785948,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.12323943661971831,0.0,0.0007633587786259542,0.00558659217877095,0.6925734024179621,0.0,0.0007867820613690008,0.014042126379137413,0.07622298065984073,0.0039447731755424065,0.006352087114337568,0.013204225352112676,0.06002143622722401,0.0031512605042016808,0.005341880341880342,0.007159904534606206,0.017241379310344827,0.010787486515641856,0.013064133016627079,0.0022727272727272726,0.006535947712418301,0.0062047569803516025,0.018018018018018018
800,800.0,0.0,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0,0.021667760998030205,0.0,0.0011299435028248588,0.0004847309743092584,0.11408450704225352,0.0,0.0007633587786259542,0.00558659217877095,0.6865284974093264,0.000846740050804403,0.0007867820613690008,0.013039117352056168,0.07622298065984073,0.0,0.003629764065335753,0.013204225352112676,0.05466237942122187,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.002157497303128371,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.014477766287487074,0.005148005148005148
801,801.0,0.0,0.00882825040128411,0.0044014084507042256,0.0009823182711198428,0.0,0.019041365725541694,0.0,0.0011299435028248588,0.0009694619486185168,0.11126760563380282,0.0,0.0030534351145038168,0.00558659217877095,0.6658031088082902,0.003386960203217612,0.0007867820613690008,0.013039117352056168,0.07281001137656427,0.0009861932938856016,0.004537205081669692,0.008802816901408451,0.055734190782422297,0.0010504201680672268,0.002136752136752137,0.0059665871121718375,0.015086206896551725,0.006472491909385114,0.0011876484560570072,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.003861003861003861
802,802.0,0.001037344398340249,0.00882825040128411,0.0008802816901408451,0.0009823182711198428,0.0,0.021667760998030205,0.0,0.0005649717514124294,0.0019389238972370335,0.11338028169014085,0.0,0.0,0.007182761372705506,0.6312607944732297,0.0,0.0,0.013039117352056168,0.07508532423208192,0.0,0.003629764065335753,0.01232394366197183,0.05787781350482315,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.016163793103448277,0.002157497303128371,0.004750593824228029,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.005148005148005148
803,803.0,0.0,0.0056179775280898875,0.0008802816901408451,0.0019646365422396855,0.0,0.02298095863427446,0.0,0.0022598870056497176,0.0019389238972370335,0.11549295774647887,0.0,0.0007633587786259542,0.007182761372705506,0.6174438687392055,0.0,0.0007867820613690008,0.015045135406218655,0.07508532423208192,0.008875739644970414,0.0054446460980036296,0.011443661971830986,0.05037513397642015,0.0063025210084033615,0.008547008547008548,0.00477326968973747,0.016163793103448277,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.004357298474945534,0.009307135470527405,0.005148005148005148
804,804.0,0.0,0.004815409309791332,0.002640845070422535,0.0,0.0,0.020354563361785948,0.0,0.002824858757062147,0.003877847794474067,0.10422535211267606,0.004457652303120356,0.0,0.0039904229848363925,0.6053540587219344,0.004233700254022015,0.0015735641227380016,0.010030090270812437,0.07053469852104664,0.0019723865877712033,0.004537205081669692,0.011443661971830986,0.06002143622722401,0.005252100840336135,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.003236245954692557,0.0059382422802850355,0.003409090909090909,0.004357298474945534,0.0062047569803516025,0.005148005148005148
805,805.0,0.0,0.00882825040128411,0.0035211267605633804,0.0,0.0,0.021667760998030205,0.0,0.003389830508474576,0.0004847309743092584,0.11338028169014085,0.0,0.0,0.004788507581803671,0.5820379965457686,0.0,0.0,0.009027081243731194,0.07281001137656427,0.0009861932938856016,0.0027223230490018148,0.01232394366197183,0.05037513397642015,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.015086206896551725,0.003236245954692557,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.007722007722007722
806,806.0,0.0,0.006420545746388443,0.0035211267605633804,0.0,0.0,0.019041365725541694,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.10915492957746478,0.0,0.0015267175572519084,0.00558659217877095,0.5552677029360967,0.0,0.0,0.012036108324974924,0.07167235494880546,0.0,0.0027223230490018148,0.01056338028169014,0.05466237942122187,0.01050420168067227,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.003236245954692557,0.0011876484560570072,0.004545454545454545,0.006535947712418301,0.0062047569803516025,0.006435006435006435
807,807.0,0.001037344398340249,0.009630818619582664,0.0035211267605633804,0.004911591355599214,0.0014814814814814814,0.020354563361785948,0.0,0.0011299435028248588,0.001454192922927775,0.1056338028169014,0.0,0.0,0.007980845969672785,0.5371329879101899,0.0,0.0007867820613690008,0.012036108324974924,0.07622298065984073,0.0,0.006352087114337568,0.007922535211267605,0.05466237942122187,0.0031512605042016808,0.004273504273504274,0.003579952267303103,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.004545454545454545,0.0054466230936819175,0.0031023784901758012,0.003861003861003861
808,808.0,0.0031120331950207467,0.0056179775280898875,0.002640845070422535,0.0019646365422396855,0.0,0.019041365725541694,0.0,0.005084745762711864,0.0009694619486185168,0.10140845070422536,0.0,0.0,0.006384676775738229,0.5241796200345423,0.0,0.0007867820613690008,0.010030090270812437,0.07053469852104664,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.06109324758842444,0.005252100840336135,0.002136752136752137,0.0059665871121718375,0.015086206896551725,0.008629989212513484,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.007722007722007722
809,809.0,0.0,0.008025682182985553,0.002640845070422535,0.005893909626719057,0.0,0.02495075508864084,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.10211267605633803,0.0,0.0007633587786259542,0.0111731843575419,0.5008635578583766,0.0,0.004720692368214005,0.011033099297893681,0.07736063708759955,0.0009861932938856016,0.004537205081669692,0.011443661971830986,0.05466237942122187,0.0010504201680672268,0.002136752136752137,0.010739856801909307,0.014008620689655173,0.004314994606256742,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.003861003861003861
810,810.0,0.0,0.0072231139646869984,0.0044014084507042256,0.0019646365422396855,0.003703703703703704,0.020354563361785948,0.0,0.005084745762711864,0.0009694619486185168,0.10704225352112676,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.4758203799654577,0.000846740050804403,0.0,0.01805416248746239,0.07394766780432309,0.0009861932938856016,0.003629764065335753,0.008802816901408451,0.05144694533762058,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.016163793103448277,0.007551240560949299,0.007125890736342043,0.006818181818181818,0.011982570806100218,0.0062047569803516025,0.005148005148005148
811,811.0,0.008298755186721992,0.006420545746388443,0.0017605633802816902,0.0009823182711198428,0.0,0.019041365725541694,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.1,0.0029717682020802376,0.0022900763358778627,0.004788507581803671,0.4620034542314335,0.0,0.0007867820613690008,0.009027081243731194,0.07622298065984073,0.0,0.0054446460980036296,0.013204225352112676,0.05251875669882101,0.008403361344537815,0.003205128205128205,0.011933174224343675,0.022629310344827586,0.005393743257820928,0.010688836104513063,0.00909090909090909,0.008714596949891068,0.010341261633919338,0.014157014157014158
812,812.0,0.001037344398340249,0.00882825040128411,0.0017605633802816902,0.0,0.0,0.023637557452396585,0.0007293946024799417,0.0022598870056497176,0.0004847309743092584,0.09859154929577464,0.0007429420505200594,0.0,0.004788507581803671,0.4438687392055268,0.0,0.003147128245476003,0.010030090270812437,0.08191126279863481,0.005917159763313609,0.003629764065335753,0.009683098591549295,0.05359056806002144,0.0063025210084033615,0.002136752136752137,0.008353221957040573,0.011853448275862068,0.003236245954692557,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.0031023784901758012,0.007722007722007722
813,813.0,0.002074688796680498,0.0056179775280898875,0.002640845070422535,0.0009823182711198428,0.0007407407407407407,0.021011162179908074,0.0,0.0011299435028248588,0.0024236548715462916,0.1028169014084507,0.0,0.0015267175572519084,0.00558659217877095,0.4309153713298791,0.005080440304826418,0.0023603461841070024,0.012036108324974924,0.07849829351535836,0.0009861932938856016,0.009981851179673321,0.009683098591549295,0.05251875669882101,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.01939655172413793,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.006535947712418301,0.0062047569803516025,0.006435006435006435
814,814.0,0.0,0.008025682182985553,0.002640845070422535,0.0019646365422396855,0.003703703703703704,0.015758371634931056,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.09718309859154929,0.002228826151560178,0.0015267175572519084,0.009577015163607342,0.40932642487046633,0.0,0.0007867820613690008,0.011033099297893681,0.07508532423208192,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.05787781350482315,0.008403361344537815,0.005341880341880342,0.021479713603818614,0.01293103448275862,0.004314994606256742,0.0023752969121140144,0.004545454545454545,0.008714596949891068,0.005170630816959669,0.006435006435006435
