,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
159,159.0,0.006224066390041493,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0031923383878691143,0.0008635578583765112,0.007620660457239628,0.0,0.004012036108324975,0.004550625711035267,0.028599605522682446,0.0009074410163339383,0.0035211267605633804,0.01929260450160772,0.06302521008403361,0.004273504273504274,0.0059665871121718375,0.023706896551724137,0.13052858683926646,0.00831353919239905,0.007954545454545454,0.0457516339869281,0.050672182006204755,0.010296010296010296
160,160.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0005649717514124294,0.0019389238972370335,0.0,0.0014858841010401188,0.0,0.0015961691939345571,0.0008635578583765112,0.010160880609652836,0.0,0.004012036108324975,0.009101251422070534,0.02564102564102564,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.06302521008403361,0.008547008547008548,0.00477326968973747,0.02693965517241379,0.13268608414239483,0.0059382422802850355,0.004545454545454545,0.0457516339869281,0.05170630816959669,0.011583011583011582
161,161.0,0.006224066390041493,0.0008025682182985554,0.0,0.0009823182711198428,0.005185185185185185,0.001969796454366382,0.0007293946024799417,0.0,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0,0.010160880609652836,0.003933910306845004,0.004012036108324975,0.010238907849829351,0.03451676528599606,0.0009074410163339383,0.002640845070422535,0.020364415862808145,0.06092436974789916,0.004273504273504274,0.00477326968973747,0.022629310344827586,0.13268608414239483,0.00831353919239905,0.010227272727272727,0.03812636165577342,0.05377456049638056,0.011583011583011582
162,162.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0,0.0017271157167530224,0.007620660457239628,0.0,0.0020060180541624875,0.007963594994311717,0.03353057199211045,0.0009074410163339383,0.002640845070422535,0.012861736334405145,0.052521008403361345,0.005341880341880342,0.0059665871121718375,0.020474137931034482,0.12297734627831715,0.007125890736342043,0.00909090909090909,0.04357298474945534,0.06101344364012409,0.018018018018018018
163,163.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.005943536404160475,0.0,0.0007980845969672786,0.0008635578583765112,0.007620660457239628,0.0,0.004012036108324975,0.0034129692832764505,0.028599605522682446,0.003629764065335753,0.011443661971830986,0.011789924973204717,0.06092436974789916,0.002136752136752137,0.0059665871121718375,0.02693965517241379,0.12081984897518878,0.00831353919239905,0.006818181818181818,0.03812636165577342,0.057911065149948295,0.011583011583011582
164,164.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.0,0.0033931168201648087,0.0028169014084507044,0.0007429420505200594,0.0,0.0031923383878691143,0.0017271157167530224,0.006773920406435224,0.0,0.007021063189568706,0.0034129692832764505,0.028599605522682446,0.0018148820326678765,0.00528169014084507,0.01607717041800643,0.059873949579831935,0.004273504273504274,0.00477326968973747,0.01939655172413793,0.12513484358144553,0.0059382422802850355,0.0125,0.037037037037037035,0.04963805584281282,0.011583011583011582
165,165.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.0,0.002228826151560178,0.0,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.0,0.004012036108324975,0.0022753128555176336,0.02465483234714004,0.006352087114337568,0.01056338028169014,0.011789924973204717,0.059873949579831935,0.003205128205128205,0.002386634844868735,0.02478448275862069,0.1272923408845739,0.013064133016627079,0.005681818181818182,0.037037037037037035,0.050672182006204755,0.021879021879021878
166,166.0,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.0015735641227380016,0.006018054162487462,0.004550625711035267,0.026627218934911243,0.0027223230490018148,0.00528169014084507,0.013933547695605574,0.06302521008403361,0.005341880341880342,0.011933174224343675,0.028017241379310345,0.12297734627831715,0.007125890736342043,0.00909090909090909,0.0392156862745098,0.047569803516028956,0.010296010296010296
167,167.0,0.001037344398340249,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.0007980845969672786,0.0017271157167530224,0.006773920406435224,0.0,0.006018054162487462,0.0022753128555176336,0.03057199211045365,0.0027223230490018148,0.00528169014084507,0.013933547695605574,0.06197478991596639,0.002136752136752137,0.002386634844868735,0.03125,0.12189859762675297,0.009501187648456057,0.010227272727272727,0.037037037037037035,0.055842812823164424,0.014157014157014158
168,168.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0,0.004788507581803671,0.0008635578583765112,0.006773920406435224,0.003933910306845004,0.009027081243731194,0.0034129692832764505,0.027613412228796843,0.0009074410163339383,0.0044014084507042256,0.015005359056806002,0.0546218487394958,0.005341880341880342,0.008353221957040573,0.021551724137931036,0.12513484358144553,0.0059382422802850355,0.006818181818181818,0.0392156862745098,0.05377456049638056,0.014157014157014158
169,169.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0015961691939345571,0.0008635578583765112,0.010160880609652836,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.028599605522682446,0.0009074410163339383,0.0035211267605633804,0.01607717041800643,0.05672268907563025,0.004273504273504274,0.007159904534606206,0.02478448275862069,0.12297734627831715,0.00831353919239905,0.007954545454545454,0.04357298474945534,0.050672182006204755,0.010296010296010296
170,170.0,0.001037344398340249,0.0016051364365971107,0.0017605633802816902,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0,0.004457652303120356,0.0,0.0023942537909018356,0.0008635578583765112,0.012701100762066046,0.0,0.004012036108324975,0.0034129692832764505,0.02465483234714004,0.004537205081669692,0.01056338028169014,0.01607717041800643,0.06092436974789916,0.003205128205128205,0.003579952267303103,0.02586206896551724,0.1186623516720604,0.004750593824228029,0.005681818181818182,0.0392156862745098,0.04860392967942089,0.011583011583011582
171,171.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.00846740050804403,0.0,0.0020060180541624875,0.005688282138794084,0.026627218934911243,0.0018148820326678765,0.006161971830985915,0.013933547695605574,0.05672268907563025,0.005341880341880342,0.003579952267303103,0.03017241379310345,0.11542610571736785,0.00831353919239905,0.00909090909090909,0.042483660130718956,0.05687693898655636,0.009009009009009009
172,172.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.009314140558848433,0.0,0.0050150451354062184,0.0022753128555176336,0.029585798816568046,0.0009074410163339383,0.0035211267605633804,0.01929260450160772,0.05777310924369748,0.008547008547008548,0.00477326968973747,0.02478448275862069,0.11434735706580366,0.014251781472684086,0.010227272727272727,0.04030501089324619,0.052740434332988625,0.011583011583011582
173,173.0,0.005186721991701245,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0,0.0014858841010401188,0.0,0.0015961691939345571,0.0008635578583765112,0.00846740050804403,0.0,0.0050150451354062184,0.006825938566552901,0.026627218934911243,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.051470588235294115,0.009615384615384616,0.010739856801909307,0.022629310344827586,0.12081984897518878,0.0059382422802850355,0.005681818181818182,0.0392156862745098,0.052740434332988625,0.015444015444015444
174,174.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0023942537909018356,0.0008635578583765112,0.011854360711261643,0.0,0.003009027081243731,0.009101251422070534,0.028599605522682446,0.003629764065335753,0.00528169014084507,0.015005359056806002,0.052521008403361345,0.005341880341880342,0.0059665871121718375,0.028017241379310345,0.11758360302049622,0.0059382422802850355,0.011363636363636364,0.04030501089324619,0.04860392967942089,0.011583011583011582
175,175.0,0.001037344398340249,0.0,0.0035211267605633804,0.0009823182711198428,0.0014814814814814814,0.0,0.0036469730123997084,0.0,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0,0.0023942537909018356,0.0025906735751295338,0.007620660457239628,0.0,0.004012036108324975,0.0034129692832764505,0.03057199211045365,0.003629764065335753,0.008802816901408451,0.013933547695605574,0.05672268907563025,0.004273504273504274,0.00477326968973747,0.028017241379310345,0.10895361380798274,0.007125890736342043,0.006818181818181818,0.03594771241830065,0.05377456049638056,0.019305019305019305
176,176.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.0007867820613690008,0.007021063189568706,0.007963594994311717,0.03155818540433925,0.0009074410163339383,0.0044014084507042256,0.01714898177920686,0.052521008403361345,0.005341880341880342,0.00477326968973747,0.02693965517241379,0.1111111111111111,0.0166270783847981,0.013636363636363636,0.044662309368191724,0.05170630816959669,0.010296010296010296
177,177.0,0.001037344398340249,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0,0.0014084507042253522,0.0014858841010401188,0.0015267175572519084,0.004788507581803671,0.0008635578583765112,0.00846740050804403,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.029585798816568046,0.0018148820326678765,0.006161971830985915,0.015005359056806002,0.051470588235294115,0.003205128205128205,0.00477326968973747,0.02478448275862069,0.10787486515641856,0.0059382422802850355,0.007954545454545454,0.034858387799564274,0.04860392967942089,0.01287001287001287
178,178.0,0.0,0.0008025682182985554,0.0,0.004911591355599214,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.005080440304826418,0.0,0.004012036108324975,0.0034129692832764505,0.023668639053254437,0.0054446460980036296,0.01056338028169014,0.012861736334405145,0.05042016806722689,0.003205128205128205,0.0059665871121718375,0.02478448275862069,0.11542610571736785,0.004750593824228029,0.006818181818181818,0.042483660130718956,0.04963805584281282,0.009009009009009009
179,179.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.0023603461841070024,0.007021063189568706,0.0022753128555176336,0.028599605522682446,0.0018148820326678765,0.006161971830985915,0.013933547695605574,0.052521008403361345,0.002136752136752137,0.003579952267303103,0.032327586206896554,0.11326860841423948,0.013064133016627079,0.011363636363636364,0.03812636165577342,0.04860392967942089,0.01287001287001287
180,180.0,0.001037344398340249,0.0,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0033931168201648087,0.0014084507042253522,0.002228826151560178,0.0,0.0007980845969672786,0.0051813471502590676,0.00846740050804403,0.0,0.0020060180541624875,0.004550625711035267,0.026627218934911243,0.006352087114337568,0.00528169014084507,0.015005359056806002,0.051470588235294115,0.005341880341880342,0.0059665871121718375,0.023706896551724137,0.1121898597626753,0.007125890736342043,0.010227272727272727,0.042483660130718956,0.04860392967942089,0.011583011583011582
181,181.0,0.005186721991701245,0.0,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0,0.0014587892049598833,0.0,0.0004847309743092584,0.002112676056338028,0.002228826151560178,0.0,0.0007980845969672786,0.0017271157167530224,0.007620660457239628,0.0007867820613690008,0.004012036108324975,0.004550625711035267,0.03057199211045365,0.006352087114337568,0.00528169014084507,0.013933547695605574,0.052521008403361345,0.003205128205128205,0.0059665871121718375,0.02586206896551724,0.10787486515641856,0.007125890736342043,0.007954545454545454,0.03812636165577342,0.04446742502585315,0.010296010296010296
182,182.0,0.006224066390041493,0.0,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0,0.0014858841010401188,0.003816793893129771,0.0015961691939345571,0.0008635578583765112,0.007620660457239628,0.0,0.004012036108324975,0.0034129692832764505,0.027613412228796843,0.0018148820326678765,0.0044014084507042256,0.021436227224008574,0.04936974789915966,0.003205128205128205,0.00477326968973747,0.023706896551724137,0.10248112189859762,0.013064133016627079,0.017045454545454544,0.034858387799564274,0.055842812823164424,0.009009009009009009
183,183.0,0.0,0.0,0.0044014084507042256,0.0009823182711198428,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0009694619486185168,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.0008635578583765112,0.0059271803556308214,0.003933910306845004,0.00802407221664995,0.004550625711035267,0.028599605522682446,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.05042016806722689,0.002136752136752137,0.003579952267303103,0.02693965517241379,0.1111111111111111,0.004750593824228029,0.005681818181818182,0.04030501089324619,0.04860392967942089,0.014157014157014158
184,184.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0009694619486185168,0.0,0.003714710252600297,0.0,0.0015961691939345571,0.0017271157167530224,0.009314140558848433,0.0,0.0020060180541624875,0.005688282138794084,0.026627218934911243,0.004537205081669692,0.006161971830985915,0.015005359056806002,0.05567226890756303,0.003205128205128205,0.00477326968973747,0.03017241379310345,0.104638619201726,0.007125890736342043,0.007954545454545454,0.037037037037037035,0.04446742502585315,0.018018018018018018
185,185.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0,0.005200594353640416,0.0,0.0007980845969672786,0.0017271157167530224,0.0059271803556308214,0.0,0.006018054162487462,0.0022753128555176336,0.027613412228796843,0.0018148820326678765,0.00528169014084507,0.015005359056806002,0.05567226890756303,0.002136752136752137,0.002386634844868735,0.028017241379310345,0.10571736785329018,0.00831353919239905,0.005681818181818182,0.03812636165577342,0.047569803516028956,0.015444015444015444
