,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
636,636.0,0.0,0.008025682182985553,0.0,0.0019646365422396855,0.0,0.03479973736047275,0.0,0.002824858757062147,0.0024236548715462916,0.6852112676056338,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.15284974093264247,0.004233700254022015,0.003933910306845004,0.010030090270812437,0.07508532423208192,0.0009861932938856016,0.004537205081669692,0.007922535211267605,0.030010718113612004,0.005252100840336135,0.0010683760683760685,0.007159904534606206,0.015086206896551725,0.005393743257820928,0.007125890736342043,0.003409090909090909,0.006535947712418301,0.005170630816959669,0.007722007722007722
637,637.0,0.0,0.008025682182985553,0.0008802816901408451,0.003929273084479371,0.0,0.03282994090610637,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.7,0.0,0.0015267175572519084,0.00558659217877095,0.15889464594127806,0.003386960203217612,0.0015735641227380016,0.011033099297893681,0.0671217292377702,0.0,0.006352087114337568,0.01056338028169014,0.03429796355841372,0.005252100840336135,0.003205128205128205,0.007159904534606206,0.01293103448275862,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.011375387797311272,0.010296010296010296
638,638.0,0.0,0.008025682182985553,0.0,0.0009823182711198428,0.0,0.03282994090610637,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.7190140845070423,0.003714710252600297,0.0030534351145038168,0.0039904229848363925,0.16321243523316062,0.000846740050804403,0.003147128245476003,0.012036108324974924,0.06825938566552901,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.031082529474812434,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.004314994606256742,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.004136504653567736,0.005148005148005148
639,639.0,0.0,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.030203545633617858,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.7330985915492958,0.0007429420505200594,0.0030534351145038168,0.0031923383878691143,0.17271157167530224,0.000846740050804403,0.003147128245476003,0.012036108324974924,0.06825938566552901,0.0009861932938856016,0.008166969147005444,0.011443661971830986,0.031082529474812434,0.009453781512605041,0.00641025641025641,0.0059665871121718375,0.010775862068965518,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.0054466230936819175,0.008273009307135471,0.009009009009009009
640,640.0,0.001037344398340249,0.004815409309791332,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.03217334208798424,0.0007293946024799417,0.001694915254237288,0.00290838584585555,0.747887323943662,0.0,0.003816793893129771,0.0039904229848363925,0.17962003454231434,0.004233700254022015,0.003933910306845004,0.012036108324974924,0.06939704209328783,0.0029585798816568047,0.003629764065335753,0.01056338028169014,0.03536977491961415,0.0031512605042016808,0.004273504273504274,0.0059665871121718375,0.010775862068965518,0.006472491909385114,0.009501187648456057,0.00909090909090909,0.00980392156862745,0.009307135470527405,0.006435006435006435
641,641.0,0.0,0.0056179775280898875,0.0017605633802816902,0.0009823182711198428,0.0,0.0334865397242285,0.0007293946024799417,0.002824858757062147,0.0033931168201648087,0.7661971830985915,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.18911917098445596,0.0,0.0023603461841070024,0.010030090270812437,0.06484641638225255,0.0029585798816568047,0.0054446460980036296,0.008802816901408451,0.03644158628081458,0.004201680672268907,0.00641025641025641,0.008353221957040573,0.016163793103448277,0.005393743257820928,0.007125890736342043,0.006818181818181818,0.008714596949891068,0.008273009307135471,0.007722007722007722
642,642.0,0.0,0.008025682182985553,0.0017605633802816902,0.0029469548133595285,0.0,0.034143138542350626,0.0,0.0062146892655367235,0.001454192922927775,0.7908450704225352,0.0,0.0022900763358778627,0.004788507581803671,0.18998272884283246,0.005080440304826418,0.0023603461841070024,0.007021063189568706,0.07622298065984073,0.004930966469428008,0.004537205081669692,0.014964788732394365,0.031082529474812434,0.007352941176470588,0.002136752136752137,0.007159904534606206,0.011853448275862068,0.008629989212513484,0.0035629453681710215,0.007954545454545454,0.004357298474945534,0.007238883143743537,0.003861003861003861
643,643.0,0.0,0.0056179775280898875,0.0,0.0009823182711198428,0.002962962962962963,0.03479973736047275,0.0,0.003389830508474576,0.0019389238972370335,0.8112676056338028,0.0007429420505200594,0.0022900763358778627,0.006384676775738229,0.19430051813471502,0.0,0.003147128245476003,0.011033099297893681,0.07281001137656427,0.0,0.003629764065335753,0.01232394366197183,0.03429796355841372,0.0031512605042016808,0.004273504273504274,0.00477326968973747,0.008620689655172414,0.004314994606256742,0.0035629453681710215,0.011363636363636364,0.006535947712418301,0.015511892450879007,0.009009009009009009
644,644.0,0.001037344398340249,0.00882825040128411,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0334865397242285,0.0029175784099197666,0.002824858757062147,0.0024236548715462916,0.8105633802816902,0.0,0.0015267175572519084,0.004788507581803671,0.20293609671848015,0.0,0.003147128245476003,0.00802407221664995,0.06598407281001138,0.0029585798816568047,0.0054446460980036296,0.007922535211267605,0.03215434083601286,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.004314994606256742,0.0023752969121140144,0.014772727272727272,0.007625272331154684,0.011375387797311272,0.006435006435006435
645,645.0,0.0,0.0040128410914927765,0.0,0.0,0.0,0.03611293499671701,0.0,0.001694915254237288,0.0019389238972370335,0.821830985915493,0.0,0.0022900763358778627,0.0031923383878691143,0.20984455958549222,0.004233700254022015,0.0015735641227380016,0.015045135406218655,0.06598407281001138,0.0009861932938856016,0.009981851179673321,0.007922535211267605,0.03429796355841372,0.0031512605042016808,0.0010683760683760685,0.00477326968973747,0.011853448275862068,0.003236245954692557,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.005148005148005148
646,646.0,0.0,0.00882825040128411,0.0008802816901408451,0.0,0.0,0.03479973736047275,0.0,0.002824858757062147,0.0009694619486185168,0.8309859154929577,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.23316062176165803,0.0,0.00865460267505901,0.009027081243731194,0.06825938566552901,0.0,0.003629764065335753,0.01232394366197183,0.03429796355841372,0.004201680672268907,0.004273504273504274,0.010739856801909307,0.011853448275862068,0.007551240560949299,0.0023752969121140144,0.010227272727272727,0.004357298474945534,0.01344364012409514,0.006435006435006435
647,647.0,0.0,0.00882825040128411,0.0,0.0009823182711198428,0.0,0.038739330269205514,0.0029175784099197666,0.001694915254237288,0.0009694619486185168,0.852112676056338,0.0,0.0015267175572519084,0.006384676775738229,0.23402417962003455,0.000846740050804403,0.003147128245476003,0.007021063189568706,0.06598407281001138,0.0019723865877712033,0.004537205081669692,0.01056338028169014,0.03215434083601286,0.009453781512605041,0.009615384615384616,0.0059665871121718375,0.016163793103448277,0.005393743257820928,0.004750593824228029,0.0125,0.007625272331154684,0.007238883143743537,0.006435006435006435
648,648.0,0.0,0.006420545746388443,0.00528169014084507,0.0009823182711198428,0.0,0.03808273145108339,0.0007293946024799417,0.0011299435028248588,0.0019389238972370335,0.8626760563380281,0.0,0.0015267175572519084,0.007980845969672785,0.2392055267702936,0.005080440304826418,0.003147128245476003,0.011033099297893681,0.0671217292377702,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.03751339764201501,0.0021008403361344537,0.004273504273504274,0.007159904534606206,0.014008620689655173,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.007625272331154684,0.01344364012409514,0.015444015444015444
649,649.0,0.0,0.0032102728731942215,0.0044014084507042256,0.0019646365422396855,0.0,0.036769533814839134,0.0,0.0022598870056497176,0.0019389238972370335,0.8697183098591549,0.0,0.0030534351145038168,0.00558659217877095,0.24179620034542315,0.0,0.003933910306845004,0.014042126379137413,0.07281001137656427,0.0,0.0027223230490018148,0.01056338028169014,0.03215434083601286,0.0063025210084033615,0.008547008547008548,0.008353221957040573,0.010775862068965518,0.004314994606256742,0.010688836104513063,0.005681818181818182,0.006535947712418301,0.007238883143743537,0.006435006435006435
650,650.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.0,0.03611293499671701,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.8795774647887324,0.0,0.0022900763358778627,0.004788507581803671,0.26252158894645944,0.002540220152413209,0.0023603461841070024,0.004012036108324975,0.05688282138794084,0.0029585798816568047,0.009074410163339383,0.01056338028169014,0.03322615219721329,0.004201680672268907,0.009615384615384616,0.011933174224343675,0.014008620689655173,0.012944983818770227,0.0059382422802850355,0.013636363636363636,0.0054466230936819175,0.012409513960703205,0.009009009009009009
651,651.0,0.0031120331950207467,0.0072231139646869984,0.0017605633802816902,0.0068762278978389,0.0,0.038739330269205514,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.8908450704225352,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.27461139896373055,0.0,0.003147128245476003,0.010030090270812437,0.06825938566552901,0.0019723865877712033,0.004537205081669692,0.009683098591549295,0.03644158628081458,0.005252100840336135,0.009615384615384616,0.010739856801909307,0.011853448275862068,0.006472491909385114,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.007722007722007722
652,652.0,0.0,0.0072231139646869984,0.0017605633802816902,0.0068762278978389,0.003703703703703704,0.036769533814839134,0.0,0.003389830508474576,0.001454192922927775,0.9014084507042254,0.0,0.004580152671755725,0.00558659217877095,0.28065630397236613,0.000846740050804403,0.003933910306845004,0.012036108324974924,0.07053469852104664,0.0009861932938856016,0.003629764065335753,0.01056338028169014,0.03751339764201501,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.015086206896551725,0.003236245954692557,0.0035629453681710215,0.005681818181818182,0.010893246187363835,0.004136504653567736,0.005148005148005148
653,653.0,0.001037344398340249,0.009630818619582664,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.036769533814839134,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.8992957746478873,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.2918825561312608,0.003386960203217612,0.003147128245476003,0.011033099297893681,0.07053469852104664,0.0019723865877712033,0.004537205081669692,0.01056338028169014,0.03429796355841372,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.007625272331154684,0.007238883143743537,0.006435006435006435
654,654.0,0.0,0.006420545746388443,0.002640845070422535,0.0009823182711198428,0.0,0.03611293499671701,0.0014587892049598833,0.0022598870056497176,0.0019389238972370335,0.902112676056338,0.0014858841010401188,0.0030534351145038168,0.004788507581803671,0.3013816925734024,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.06825938566552901,0.004930966469428008,0.004537205081669692,0.009683098591549295,0.03429796355841372,0.008403361344537815,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.006435006435006435
655,655.0,0.0,0.0040128410914927765,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.03479973736047275,0.0014587892049598833,0.003389830508474576,0.0019389238972370335,0.9084507042253521,0.0014858841010401188,0.003816793893129771,0.00558659217877095,0.31001727115716754,0.002540220152413209,0.004720692368214005,0.00802407221664995,0.06598407281001138,0.0029585798816568047,0.009074410163339383,0.01056338028169014,0.03215434083601286,0.0031512605042016808,0.00641025641025641,0.010739856801909307,0.009698275862068966,0.006472491909385114,0.011876484560570071,0.005681818181818182,0.006535947712418301,0.01344364012409514,0.010296010296010296
656,656.0,0.0,0.008025682182985553,0.0017605633802816902,0.0019646365422396855,0.0,0.03742613263296126,0.0007293946024799417,0.001694915254237288,0.001454192922927775,0.9204225352112676,0.0,0.0015267175572519084,0.0039904229848363925,0.3290155440414508,0.0,0.004720692368214005,0.011033099297893681,0.06939704209328783,0.0009861932938856016,0.0054446460980036296,0.01232394366197183,0.03322615219721329,0.0031512605042016808,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.010787486515641856,0.0023752969121140144,0.006818181818181818,0.015250544662309368,0.0062047569803516025,0.007722007722007722
657,657.0,0.0031120331950207467,0.0056179775280898875,0.0044014084507042256,0.004911591355599214,0.0,0.03611293499671701,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.9267605633802817,0.003714710252600297,0.004580152671755725,0.0031923383878691143,0.3385146804835924,0.000846740050804403,0.003933910306845004,0.00802407221664995,0.06825938566552901,0.0009861932938856016,0.004537205081669692,0.007922535211267605,0.03322615219721329,0.0031512605042016808,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.004314994606256742,0.004750593824228029,0.011363636363636364,0.006535947712418301,0.0062047569803516025,0.010296010296010296
658,658.0,0.0,0.004815409309791332,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.03742613263296126,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.9232394366197183,0.0,0.0022900763358778627,0.007182761372705506,0.3471502590673575,0.0,0.0023603461841070024,0.011033099297893681,0.07167235494880546,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.04072883172561629,0.0031512605042016808,0.0010683760683760685,0.007159904534606206,0.014008620689655173,0.004314994606256742,0.00831353919239905,0.005681818181818182,0.010893246187363835,0.005170630816959669,0.006435006435006435
