,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
462,462.0,0.01970954356846473,0.04654895666131621,0.01584507042253521,0.004911591355599214,0.014074074074074074,0.021667760998030205,0.015317286652078774,0.001694915254237288,0.013572467280659235,0.05211267605633803,0.02526002971768202,0.008396946564885497,0.02314445331205108,0.04835924006908463,0.02032176121930567,0.013375295043273014,0.028084252758274825,0.05688282138794084,0.023668639053254437,0.017241379310344827,0.029049295774647887,0.04287245444801715,0.032563025210084036,0.019230769230769232,0.026252983293556086,0.040948275862068964,0.02912621359223301,0.023752969121140142,0.025,0.04139433551198257,0.027921406411582212,0.021879021879021878
463,463.0,0.013485477178423237,0.04654895666131621,0.016725352112676055,0.0,0.00962962962962963,0.021667760998030205,0.020423048869438368,0.001694915254237288,0.015511391177896268,0.054225352112676053,0.022288261515601784,0.0053435114503816794,0.0223463687150838,0.04835924006908463,0.023708721422523286,0.010228166797797011,0.028084252758274825,0.04778156996587031,0.026627218934911243,0.018148820326678767,0.030809859154929578,0.04501607717041801,0.031512605042016806,0.016025641025641024,0.031026252983293555,0.04202586206896552,0.028047464940668825,0.020190023752969122,0.026136363636363635,0.04139433551198257,0.02481902792140641,0.023166023166023165
464,464.0,0.012448132780082987,0.04253611556982344,0.014964788732394365,0.0009823182711198428,0.012592592592592593,0.01969796454366382,0.016046681254558718,0.0039548022598870055,0.014541929229277752,0.059154929577464786,0.022288261515601784,0.006870229007633588,0.017557861133280128,0.046632124352331605,0.02032176121930567,0.011801730920535013,0.03009027081243731,0.051194539249146756,0.03254437869822485,0.021778584392014518,0.03345070422535211,0.04930332261521972,0.029411764705882353,0.019230769230769232,0.022673031026252982,0.04741379310344827,0.025889967637540454,0.0166270783847981,0.020454545454545454,0.03376906318082789,0.03205791106514995,0.029601029601029602
465,465.0,0.013485477178423237,0.04012841091492777,0.018485915492957746,0.0009823182711198428,0.013333333333333334,0.021667760998030205,0.012399708242159009,0.0022598870056497176,0.012603005332040717,0.059154929577464786,0.019316493313521546,0.004580152671755725,0.017557861133280128,0.04404145077720207,0.023708721422523286,0.014162077104642014,0.0320962888665998,0.05005688282138794,0.027613412228796843,0.016333938294010888,0.03433098591549296,0.04823151125401929,0.026260504201680673,0.013888888888888888,0.027446300715990454,0.040948275862068964,0.028047464940668825,0.019002375296912115,0.023863636363636365,0.034858387799564274,0.031023784901758014,0.02702702702702703
466,466.0,0.015560165975103735,0.04012841091492777,0.016725352112676055,0.0019646365422396855,0.014074074074074074,0.02298095863427446,0.01312910284463895,0.0011299435028248588,0.012603005332040717,0.054929577464788736,0.020802377414561663,0.0053435114503816794,0.017557861133280128,0.04835924006908463,0.024555461473327687,0.012588512981904013,0.0320962888665998,0.05005688282138794,0.02564102564102564,0.018148820326678767,0.030809859154929578,0.05144694533762058,0.026260504201680673,0.013888888888888888,0.02028639618138425,0.03771551724137931,0.030204962243797196,0.017814726840855107,0.023863636363636365,0.032679738562091505,0.03205791106514995,0.03474903474903475
467,467.0,0.016597510373443983,0.040930979133226325,0.01936619718309859,0.0029469548133595285,0.013333333333333334,0.02232435981615233,0.016776075857038657,0.0005649717514124294,0.013087736306349976,0.05563380281690141,0.021545319465081723,0.006870229007633588,0.019952114924181964,0.04404145077720207,0.02201524132091448,0.014162077104642014,0.037111334002006016,0.05233219567690557,0.022682445759368838,0.019963702359346643,0.03345070422535211,0.05251875669882101,0.026260504201680673,0.016025641025641024,0.026252983293556086,0.04310344827586207,0.030204962243797196,0.021377672209026127,0.026136363636363635,0.034858387799564274,0.02998965873836608,0.02574002574002574
468,468.0,0.017634854771784232,0.04253611556982344,0.014964788732394365,0.004911591355599214,0.011111111111111112,0.023637557452396585,0.01312910284463895,0.0011299435028248588,0.012603005332040717,0.05352112676056338,0.021545319465081723,0.0061068702290076335,0.019952114924181964,0.045768566493955096,0.02286198137171888,0.011801730920535013,0.03510531594784353,0.05233219567690557,0.022682445759368838,0.018148820326678767,0.03433098591549296,0.04715969989281887,0.02415966386554622,0.016025641025641024,0.028639618138424822,0.04310344827586207,0.030204962243797196,0.026128266033254157,0.02727272727272727,0.034858387799564274,0.028955532574974147,0.02574002574002574
469,469.0,0.017634854771784232,0.04173354735152488,0.014964788732394365,0.0,0.011851851851851851,0.023637557452396585,0.012399708242159009,0.0011299435028248588,0.015996122152205527,0.0528169014084507,0.022288261515601784,0.0061068702290076335,0.0223463687150838,0.037996545768566495,0.011854360711261643,0.011014948859166011,0.03610832497492478,0.05688282138794084,0.02564102564102564,0.020871143375680582,0.03697183098591549,0.05466237942122187,0.03571428571428571,0.023504273504273504,0.027446300715990454,0.03987068965517242,0.03344120819848975,0.019002375296912115,0.026136363636363635,0.03594771241830065,0.033092037228541885,0.029601029601029602
470,470.0,0.017634854771784232,0.04253611556982344,0.017605633802816902,0.0,0.011111111111111112,0.02298095863427446,0.01823486506199854,0.001694915254237288,0.014057198254968492,0.054225352112676053,0.019316493313521546,0.004580152671755725,0.018355945730247406,0.05267702936096719,0.02286198137171888,0.014162077104642014,0.028084252758274825,0.05688282138794084,0.02465483234714004,0.017241379310344827,0.037852112676056336,0.04287245444801715,0.026260504201680673,0.018162393162393164,0.02386634844868735,0.03879310344827586,0.03128371089536138,0.019002375296912115,0.031818181818181815,0.032679738562091505,0.03205791106514995,0.021879021879021878
471,471.0,0.011410788381742738,0.044141252006420544,0.014964788732394365,0.0009823182711198428,0.012592592592592593,0.01969796454366382,0.012399708242159009,0.0005649717514124294,0.015511391177896268,0.05563380281690141,0.020802377414561663,0.004580152671755725,0.017557861133280128,0.05094991364421416,0.02286198137171888,0.014162077104642014,0.031093279839518557,0.05233219567690557,0.021696252465483234,0.017241379310344827,0.03169014084507042,0.04608788853161844,0.026260504201680673,0.016025641025641024,0.02386634844868735,0.03771551724137931,0.028047464940668825,0.020190023752969122,0.026136363636363635,0.034858387799564274,0.02688728024819028,0.02059202059202059
472,472.0,0.012448132780082987,0.044141252006420544,0.017605633802816902,0.0,0.014814814814814815,0.021011162179908074,0.012399708242159009,0.004519774011299435,0.015026660203587009,0.05985915492957746,0.018573551263001486,0.0061068702290076335,0.02154828411811652,0.05094991364421416,0.02032176121930567,0.010228166797797011,0.033099297893681046,0.05233219567690557,0.029585798816568046,0.015426497277676952,0.032570422535211266,0.04823151125401929,0.03466386554621849,0.021367521367521368,0.022673031026252982,0.04310344827586207,0.032362459546925564,0.0166270783847981,0.029545454545454545,0.03812636165577342,0.031023784901758014,0.02059202059202059
473,473.0,0.016597510373443983,0.04333868378812199,0.014084507042253521,0.0,0.016296296296296295,0.018384766907419567,0.013858497447118891,0.001694915254237288,0.016965584100824042,0.05704225352112676,0.020059435364041606,0.0053435114503816794,0.019154030327214685,0.046632124352331605,0.024555461473327687,0.012588512981904013,0.028084252758274825,0.055745164960182024,0.03057199211045365,0.016333938294010888,0.02992957746478873,0.04501607717041801,0.028361344537815126,0.013888888888888888,0.026252983293556086,0.036637931034482756,0.032362459546925564,0.020190023752969122,0.023863636363636365,0.046840958605664486,0.027921406411582212,0.02574002574002574
474,474.0,0.012448132780082987,0.04173354735152488,0.014964788732394365,0.0,0.011111111111111112,0.024294156270518712,0.01312910284463895,0.001694915254237288,0.012603005332040717,0.05985915492957746,0.017830609212481426,0.011450381679389313,0.019952114924181964,0.04835924006908463,0.02032176121930567,0.011801730920535013,0.03009027081243731,0.05233219567690557,0.02465483234714004,0.018148820326678767,0.02640845070422535,0.05037513397642015,0.026260504201680673,0.016025641025641024,0.02386634844868735,0.03771551724137931,0.025889967637540454,0.020190023752969122,0.026136363636363635,0.03376906318082789,0.025853154084798345,0.021879021879021878
475,475.0,0.014522821576763486,0.03932584269662921,0.014964788732394365,0.0,0.013333333333333334,0.018384766907419567,0.015317286652078774,0.0011299435028248588,0.013572467280659235,0.05845070422535211,0.017830609212481426,0.0061068702290076335,0.019154030327214685,0.04922279792746114,0.01693480101608806,0.012588512981904013,0.029087261785356068,0.04778156996587031,0.021696252465483234,0.019056261343012703,0.029049295774647887,0.04287245444801715,0.025210084033613446,0.013888888888888888,0.027446300715990454,0.03879310344827586,0.030204962243797196,0.014251781472684086,0.022727272727272728,0.0392156862745098,0.027921406411582212,0.023166023166023165
476,476.0,0.014522821576763486,0.04654895666131621,0.014964788732394365,0.0009823182711198428,0.016296296296296295,0.018384766907419567,0.013858497447118891,0.001694915254237288,0.016480853126514785,0.05704225352112676,0.02451708766716196,0.003816793893129771,0.019154030327214685,0.0535405872193437,0.02032176121930567,0.011014948859166011,0.02708124373119358,0.055745164960182024,0.02564102564102564,0.015426497277676952,0.02992957746478873,0.05144694533762058,0.026260504201680673,0.018162393162393164,0.022673031026252982,0.05172413793103448,0.02696871628910464,0.017814726840855107,0.025,0.034858387799564274,0.025853154084798345,0.023166023166023165
477,477.0,0.017634854771784232,0.04173354735152488,0.014084507042253521,0.0029469548133595285,0.00962962962962963,0.023637557452396585,0.016776075857038657,0.001694915254237288,0.015026660203587009,0.05845070422535211,0.01634472511144131,0.0053435114503816794,0.019952114924181964,0.04835924006908463,0.02201524132091448,0.012588512981904013,0.0320962888665998,0.05233219567690557,0.02564102564102564,0.017241379310344827,0.032570422535211266,0.04823151125401929,0.028361344537815126,0.016025641025641024,0.028639618138424822,0.03879310344827586,0.032362459546925564,0.022565320665083134,0.028409090909090908,0.0392156862745098,0.033092037228541885,0.02574002574002574
478,478.0,0.017634854771784232,0.04253611556982344,0.01936619718309859,0.0,0.00962962962962963,0.021011162179908074,0.014587892049598834,0.002824858757062147,0.013087736306349976,0.05845070422535211,0.017087667161961365,0.0061068702290076335,0.017557861133280128,0.046632124352331605,0.01693480101608806,0.013375295043273014,0.037111334002006016,0.051194539249146756,0.023668639053254437,0.018148820326678767,0.029049295774647887,0.04287245444801715,0.029411764705882353,0.014957264957264958,0.025059665871121718,0.03771551724137931,0.025889967637540454,0.017814726840855107,0.028409090909090908,0.03376906318082789,0.028955532574974147,0.02445302445302445
479,479.0,0.01037344398340249,0.0449438202247191,0.014964788732394365,0.0009823182711198428,0.01037037037037037,0.02232435981615233,0.012399708242159009,0.003389830508474576,0.013087736306349976,0.057746478873239436,0.017830609212481426,0.0061068702290076335,0.018355945730247406,0.05094991364421416,0.01947502116850127,0.013375295043273014,0.028084252758274825,0.04664391353811149,0.021696252465483234,0.017241379310344827,0.03433098591549296,0.04287245444801715,0.025210084033613446,0.016025641025641024,0.021479713603818614,0.04310344827586207,0.038834951456310676,0.015439429928741092,0.022727272727272728,0.0392156862745098,0.02481902792140641,0.03088803088803089
480,480.0,0.016597510373443983,0.038523274478330656,0.01936619718309859,0.0,0.011111111111111112,0.02298095863427446,0.016046681254558718,0.0005649717514124294,0.013087736306349976,0.057746478873239436,0.020059435364041606,0.0053435114503816794,0.017557861133280128,0.047495682210708115,0.016088060965283656,0.015735641227380016,0.02708124373119358,0.055745164960182024,0.021696252465483234,0.018148820326678767,0.028169014084507043,0.04180064308681672,0.02415966386554622,0.018162393162393164,0.02386634844868735,0.03879310344827586,0.02696871628910464,0.0166270783847981,0.026136363636363635,0.037037037037037035,0.02998965873836608,0.023166023166023165
481,481.0,0.011410788381742738,0.04735152487961477,0.01584507042253521,0.0,0.012592592592592593,0.02495075508864084,0.013858497447118891,0.0022598870056497176,0.015511391177896268,0.056338028169014086,0.019316493313521546,0.0053435114503816794,0.023942537909018357,0.05181347150259067,0.02286198137171888,0.014162077104642014,0.033099297893681046,0.04778156996587031,0.020710059171597635,0.019056261343012703,0.02992957746478873,0.04930332261521972,0.0273109243697479,0.017094017094017096,0.02028639618138425,0.036637931034482756,0.02912621359223301,0.0166270783847981,0.026136363636363635,0.030501089324618737,0.02998965873836608,0.018018018018018018
482,482.0,0.01037344398340249,0.0377207062600321,0.013204225352112676,0.0009823182711198428,0.011851851851851851,0.021011162179908074,0.012399708242159009,0.0011299435028248588,0.015996122152205527,0.056338028169014086,0.01634472511144131,0.0053435114503816794,0.018355945730247406,0.04922279792746114,0.01693480101608806,0.015735641227380016,0.0320962888665998,0.05005688282138794,0.023668639053254437,0.013611615245009074,0.028169014084507043,0.05144694533762058,0.026260504201680673,0.014957264957264958,0.025059665871121718,0.040948275862068964,0.03559870550161812,0.0166270783847981,0.025,0.0457516339869281,0.028955532574974147,0.02574002574002574
483,483.0,0.012448132780082987,0.040930979133226325,0.01232394366197183,0.0009823182711198428,0.011111111111111112,0.021667760998030205,0.016046681254558718,0.0011299435028248588,0.014541929229277752,0.06056338028169014,0.014858841010401188,0.0061068702290076335,0.019952114924181964,0.04835924006908463,0.021168501270110076,0.012588512981904013,0.028084252758274825,0.051194539249146756,0.022682445759368838,0.018148820326678767,0.032570422535211266,0.04715969989281887,0.031512605042016806,0.017094017094017096,0.02386634844868735,0.040948275862068964,0.028047464940668825,0.019002375296912115,0.02727272727272727,0.04357298474945534,0.028955532574974147,0.029601029601029602
