,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
766,766.0,0.0,0.013643659711075442,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.030203545633617858,0.0007293946024799417,0.001694915254237288,0.0009694619486185168,0.8816901408450705,0.0029717682020802376,0.003816793893129771,0.007182761372705506,0.5569948186528497,0.0,0.0007867820613690008,0.010030090270812437,0.06598407281001138,0.0,0.003629764065335753,0.008802816901408451,0.03536977491961415,0.0031512605042016808,0.007478632478632479,0.003579952267303103,0.014008620689655173,0.006472491909385114,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.003861003861003861
767,767.0,0.0,0.00882825040128411,0.002640845070422535,0.0009823182711198428,0.0,0.034143138542350626,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.8887323943661972,0.0,0.0,0.00558659217877095,0.5457685664939551,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.07394766780432309,0.0,0.004537205081669692,0.01056338028169014,0.03429796355841372,0.004201680672268907,0.004273504273504274,0.0059665871121718375,0.014008620689655173,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.0031023784901758012,0.01287001287001287
768,768.0,0.0,0.00882825040128411,0.0017605633802816902,0.0019646365422396855,0.0,0.034143138542350626,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.8697183098591549,0.0,0.0,0.004788507581803671,0.5371329879101899,0.0,0.0,0.009027081243731194,0.06939704209328783,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.03215434083601286,0.004201680672268907,0.00641025641025641,0.007159904534606206,0.009698275862068966,0.006472491909385114,0.0011876484560570072,0.010227272727272727,0.011982570806100218,0.004136504653567736,0.005148005148005148
769,769.0,0.0,0.01043338683788122,0.0017605633802816902,0.0009823182711198428,0.0,0.028233749179251477,0.0,0.001694915254237288,0.0009694619486185168,0.8704225352112676,0.0,0.0,0.007182761372705506,0.5259067357512953,0.0,0.0015735641227380016,0.010030090270812437,0.06484641638225255,0.004930966469428008,0.003629764065335753,0.009683098591549295,0.03751339764201501,0.009453781512605041,0.003205128205128205,0.014319809069212411,0.016163793103448277,0.004314994606256742,0.0035629453681710215,0.010227272727272727,0.007625272331154684,0.008273009307135471,0.003861003861003861
770,770.0,0.0,0.013643659711075442,0.006161971830985915,0.0019646365422396855,0.0,0.03282994090610637,0.0007293946024799417,0.001694915254237288,0.0024236548715462916,0.8774647887323944,0.0,0.0,0.004788507581803671,0.5310880829015544,0.0,0.0023603461841070024,0.015045135406218655,0.06143344709897611,0.0,0.004537205081669692,0.01056338028169014,0.031082529474812434,0.004201680672268907,0.002136752136752137,0.015513126491646777,0.008620689655172414,0.007551240560949299,0.0023752969121140144,0.005681818181818182,0.013071895424836602,0.008273009307135471,0.003861003861003861
771,771.0,0.0,0.012841091492776886,0.0008802816901408451,0.0019646365422396855,0.0,0.03479973736047275,0.0014587892049598833,0.002824858757062147,0.0009694619486185168,0.8739436619718309,0.0,0.0007633587786259542,0.007182761372705506,0.5069084628670121,0.003386960203217612,0.0015735641227380016,0.009027081243731194,0.06598407281001138,0.0009861932938856016,0.0054446460980036296,0.007922535211267605,0.03215434083601286,0.005252100840336135,0.005341880341880342,0.00954653937947494,0.010775862068965518,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.007625272331154684,0.008273009307135471,0.006435006435006435
772,772.0,0.004149377593360996,0.009630818619582664,0.0035211267605633804,0.0029469548133595285,0.0,0.026920551543007223,0.0014587892049598833,0.001694915254237288,0.0009694619486185168,0.8605633802816901,0.0,0.0007633587786259542,0.004788507581803671,0.49827288428324695,0.0,0.0023603461841070024,0.009027081243731194,0.06370875995449374,0.0,0.003629764065335753,0.009683098591549295,0.03644158628081458,0.0063025210084033615,0.005341880341880342,0.008353221957040573,0.017241379310344827,0.006472491909385114,0.004750593824228029,0.007954545454545454,0.011982570806100218,0.005170630816959669,0.003861003861003861
773,773.0,0.0,0.012841091492776886,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.0334865397242285,0.0007293946024799417,0.0011299435028248588,0.0033931168201648087,0.8690140845070422,0.0007429420505200594,0.0,0.006384676775738229,0.4913644214162349,0.0,0.0023603461841070024,0.011033099297893681,0.07963594994311718,0.0,0.004537205081669692,0.009683098591549295,0.03215434083601286,0.0031512605042016808,0.004273504273504274,0.011933174224343675,0.010775862068965518,0.005393743257820928,0.0035629453681710215,0.013636363636363636,0.007625272331154684,0.005170630816959669,0.006435006435006435
774,774.0,0.001037344398340249,0.015248796147672551,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.03217334208798424,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.856338028169014,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.48272884283246975,0.0,0.0015735641227380016,0.0160481444332999,0.0671217292377702,0.0029585798816568047,0.004537205081669692,0.009683098591549295,0.03322615219721329,0.009453781512605041,0.004273504273504274,0.00954653937947494,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.007625272331154684,0.0062047569803516025,0.009009009009009009
775,775.0,0.0,0.00882825040128411,0.0035211267605633804,0.008840864440078585,0.0,0.02954694681549573,0.0029175784099197666,0.0022598870056497176,0.0019389238972370335,0.8591549295774648,0.0,0.0007633587786259542,0.007182761372705506,0.47063903281519864,0.0,0.0023603461841070024,0.011033099297893681,0.06939704209328783,0.0,0.003629764065335753,0.011443661971830986,0.03858520900321544,0.0031512605042016808,0.002136752136752137,0.014319809069212411,0.01293103448275862,0.004314994606256742,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.012409513960703205,0.006435006435006435
776,776.0,0.001037344398340249,0.011235955056179775,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.02954694681549573,0.002188183807439825,0.0022598870056497176,0.003877847794474067,0.852112676056338,0.0,0.0007633587786259542,0.00558659217877095,0.4637305699481865,0.0,0.0055074744295830055,0.011033099297893681,0.06939704209328783,0.0009861932938856016,0.004537205081669692,0.009683098591549295,0.03322615219721329,0.004201680672268907,0.003205128205128205,0.013126491646778043,0.014008620689655173,0.007551240560949299,0.004750593824228029,0.006818181818181818,0.0054466230936819175,0.007238883143743537,0.009009009009009009
777,777.0,0.001037344398340249,0.009630818619582664,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.026920551543007223,0.0029175784099197666,0.002824858757062147,0.0019389238972370335,0.8429577464788732,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.44991364421416236,0.004233700254022015,0.0015735641227380016,0.010030090270812437,0.06825938566552901,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.03644158628081458,0.004201680672268907,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.003236245954692557,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.0062047569803516025,0.007722007722007722
778,778.0,0.0,0.01043338683788122,0.0035211267605633804,0.0068762278978389,0.0007407407407407407,0.030203545633617858,0.0014587892049598833,0.0022598870056497176,0.0009694619486185168,0.8429577464788732,0.0007429420505200594,0.0015267175572519084,0.00558659217877095,0.44473229706390327,0.004233700254022015,0.0015735641227380016,0.012036108324974924,0.06939704209328783,0.0,0.003629764065335753,0.01056338028169014,0.03751339764201501,0.0021008403361344537,0.007478632478632479,0.00954653937947494,0.01293103448275862,0.003236245954692557,0.0023752969121140144,0.007954545454545454,0.011982570806100218,0.008273009307135471,0.005148005148005148
779,779.0,0.0,0.013643659711075442,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.028890347997373604,0.00437636761487965,0.001694915254237288,0.003877847794474067,0.8359154929577465,0.0,0.0007633587786259542,0.009577015163607342,0.43436960276338515,0.0,0.0023603461841070024,0.017051153460381142,0.0671217292377702,0.0009861932938856016,0.007259528130671506,0.009683098591549295,0.03751339764201501,0.004201680672268907,0.003205128205128205,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.008273009307135471,0.006435006435006435
780,780.0,0.0,0.01043338683788122,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.02757715036112935,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.8295774647887324,0.0007429420505200594,0.0007633587786259542,0.006384676775738229,0.42055267702936094,0.000846740050804403,0.0015735641227380016,0.013039117352056168,0.06484641638225255,0.0019723865877712033,0.004537205081669692,0.013204225352112676,0.03322615219721329,0.005252100840336135,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.010787486515641856,0.004750593824228029,0.011363636363636364,0.004357298474945534,0.014477766287487074,0.007722007722007722
781,781.0,0.004149377593360996,0.01043338683788122,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.026920551543007223,0.0014587892049598833,0.002824858757062147,0.001454192922927775,0.8161971830985916,0.0,0.0015267175572519084,0.004788507581803671,0.40500863557858374,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.06370875995449374,0.004930966469428008,0.0054446460980036296,0.009683098591549295,0.031082529474812434,0.005252100840336135,0.00641025641025641,0.0059665871121718375,0.009698275862068966,0.006472491909385114,0.007125890736342043,0.004545454545454545,0.006535947712418301,0.010341261633919338,0.009009009009009009
782,782.0,0.0,0.01043338683788122,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.026263952724885097,0.00437636761487965,0.002824858757062147,0.001454192922927775,0.8091549295774648,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.3946459412780656,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.06257110352673492,0.0019723865877712033,0.006352087114337568,0.009683098591549295,0.03215434083601286,0.004201680672268907,0.005341880341880342,0.007159904534606206,0.008620689655172414,0.006472491909385114,0.004750593824228029,0.005681818181818182,0.004357298474945534,0.008273009307135471,0.009009009009009009
783,783.0,0.0,0.013643659711075442,0.002640845070422535,0.0019646365422396855,0.0,0.02757715036112935,0.0014587892049598833,0.001694915254237288,0.0019389238972370335,0.8049295774647888,0.0007429420505200594,0.0,0.00558659217877095,0.38687392055267705,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.06257110352673492,0.0019723865877712033,0.004537205081669692,0.01056338028169014,0.03322615219721329,0.005252100840336135,0.004273504273504274,0.007159904534606206,0.009698275862068966,0.007551240560949299,0.004750593824228029,0.013636363636363636,0.006535947712418301,0.009307135470527405,0.006435006435006435
784,784.0,0.001037344398340249,0.01043338683788122,0.0017605633802816902,0.0029469548133595285,0.0014814814814814814,0.028890347997373604,0.0007293946024799417,0.002824858757062147,0.001454192922927775,0.795774647887324,0.0,0.0015267175572519084,0.00558659217877095,0.37737478411053543,0.0,0.0015735641227380016,0.011033099297893681,0.06939704209328783,0.0009861932938856016,0.009074410163339383,0.009683098591549295,0.03751339764201501,0.004201680672268907,0.009615384615384616,0.007159904534606206,0.010775862068965518,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.005148005148005148
785,785.0,0.002074688796680498,0.012038523274478331,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.028233749179251477,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.7859154929577464,0.0,0.0007633587786259542,0.0039904229848363925,0.36701208981001726,0.0,0.0015735641227380016,0.010030090270812437,0.06370875995449374,0.0009861932938856016,0.004537205081669692,0.01056338028169014,0.03322615219721329,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.01293103448275862,0.006472491909385114,0.009501187648456057,0.010227272727272727,0.010893246187363835,0.005170630816959669,0.015444015444015444
786,786.0,0.0031120331950207467,0.00882825040128411,0.0044014084507042256,0.0029469548133595285,0.002962962962962963,0.028890347997373604,0.0014587892049598833,0.0022598870056497176,0.00290838584585555,0.7767605633802817,0.0007429420505200594,0.0,0.006384676775738229,0.3601036269430052,0.001693480101608806,0.003147128245476003,0.013039117352056168,0.06598407281001138,0.0009861932938856016,0.0054446460980036296,0.008802816901408451,0.03429796355841372,0.004201680672268907,0.00641025641025641,0.0059665871121718375,0.017241379310344827,0.005393743257820928,0.0023752969121140144,0.007954545454545454,0.006535947712418301,0.008273009307135471,0.006435006435006435
787,787.0,0.0,0.012038523274478331,0.0044014084507042256,0.0019646365422396855,0.0007407407407407407,0.028233749179251477,0.0007293946024799417,0.0022598870056497176,0.0033931168201648087,0.7619718309859155,0.0,0.003816793893129771,0.004788507581803671,0.35146804835924006,0.0,0.0055074744295830055,0.012036108324974924,0.06370875995449374,0.0019723865877712033,0.004537205081669692,0.01232394366197183,0.03215434083601286,0.005252100840336135,0.004273504273504274,0.0059665871121718375,0.008620689655172414,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.0054466230936819175,0.008273009307135471,0.010296010296010296
788,788.0,0.0,0.012841091492776886,0.0035211267605633804,0.0019646365422396855,0.0007407407407407407,0.026920551543007223,0.0014587892049598833,0.001694915254237288,0.003877847794474067,0.7464788732394366,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.3316062176165803,0.004233700254022015,0.0015735641227380016,0.012036108324974924,0.06598407281001138,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.03322615219721329,0.0063025210084033615,0.004273504273504274,0.011933174224343675,0.010775862068965518,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.014477766287487074,0.006435006435006435
789,789.0,0.001037344398340249,0.01043338683788122,0.002640845070422535,0.0029469548133595285,0.003703703703703704,0.028233749179251477,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.7330985915492958,0.0,0.0015267175572519084,0.00558659217877095,0.32556131260794474,0.0,0.0015735641227380016,0.017051153460381142,0.06370875995449374,0.005917159763313609,0.003629764065335753,0.01584507042253521,0.03965702036441586,0.008403361344537815,0.003205128205128205,0.010739856801909307,0.014008620689655173,0.007551240560949299,0.0023752969121140144,0.013636363636363636,0.00980392156862745,0.007238883143743537,0.003861003861003861
