,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
476,476.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.0006565988181221273,0.0,0.0011299435028248588,0.0019389238972370335,0.0035211267605633804,0.0007429420505200594,0.0,0.006384676775738229,0.0025906735751295338,0.000846740050804403,0.0007867820613690008,0.007021063189568706,0.009101251422070534,0.004930966469428008,0.0027223230490018148,0.007042253521126761,0.04287245444801715,0.01680672268907563,0.008547008547008548,0.015513126491646777,0.09159482758620689,0.037756202804746494,0.00831353919239905,0.01818181818181818,0.6797385620915033,0.07238883143743537,0.023166023166023165
477,477.0,0.006224066390041493,0.0016051364365971107,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0028169014084507044,0.0029717682020802376,0.004580152671755725,0.007980845969672785,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.004930966469428008,0.006352087114337568,0.007042253521126761,0.04287245444801715,0.022058823529411766,0.005341880341880342,0.014319809069212411,0.09267241379310345,0.034519956850053934,0.010688836104513063,0.019318181818181818,0.6873638344226579,0.07238883143743537,0.02574002574002574
478,478.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.0024236548715462916,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.007963594994311717,0.004930966469428008,0.007259528130671506,0.007922535211267605,0.03858520900321544,0.022058823529411766,0.004273504273504274,0.011933174224343675,0.09375,0.032362459546925564,0.009501187648456057,0.02159090909090909,0.6808278867102396,0.07445708376421924,0.029601029601029602
479,479.0,0.002074688796680498,0.002407704654895666,0.0017605633802816902,0.0,0.002962962962962963,0.0026263952724885093,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.0051813471502590676,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.03858520900321544,0.01995798319327731,0.004273504273504274,0.008353221957040573,0.09698275862068965,0.03128371089536138,0.009501187648456057,0.019318181818181818,0.6830065359477124,0.0734229576008273,0.02574002574002574
480,480.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0,0.0011299435028248588,0.0024236548715462916,0.0028169014084507044,0.002228826151560178,0.0007633587786259542,0.004788507581803671,0.0069084628670120895,0.000846740050804403,0.003147128245476003,0.006018054162487462,0.007963594994311717,0.005917159763313609,0.0054446460980036296,0.007042253521126761,0.03858520900321544,0.018907563025210083,0.005341880341880342,0.008353221957040573,0.09267241379310345,0.03344120819848975,0.0166270783847981,0.023863636363636365,0.6917211328976035,0.0703205791106515,0.023166023166023165
481,481.0,0.002074688796680498,0.0008025682182985554,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0,0.007182761372705506,0.0069084628670120895,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.009101251422070534,0.005917159763313609,0.0027223230490018148,0.01232394366197183,0.04072883172561629,0.01680672268907563,0.004273504273504274,0.008353221957040573,0.09698275862068965,0.030204962243797196,0.010688836104513063,0.02159090909090909,0.6938997821350763,0.07859358841778696,0.023166023166023165
482,482.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0,0.002962962962962963,0.003282994090610637,0.0,0.0,0.0024236548715462916,0.004929577464788733,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.0034542314335060447,0.005080440304826418,0.004720692368214005,0.011033099297893681,0.009101251422070534,0.004930966469428008,0.0027223230490018148,0.007042253521126761,0.04394426580921758,0.01680672268907563,0.004273504273504274,0.00954653937947494,0.09590517241379311,0.03128371089536138,0.015439429928741092,0.025,0.7004357298474946,0.0734229576008273,0.023166023166023165
483,483.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.0029175784099197666,0.0011299435028248588,0.00290838584585555,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.012514220705346985,0.004930966469428008,0.0027223230490018148,0.008802816901408451,0.04287245444801715,0.01680672268907563,0.005341880341880342,0.00954653937947494,0.09267241379310345,0.032362459546925564,0.00831353919239905,0.019318181818181818,0.6971677559912854,0.06928645294725956,0.02702702702702703
484,484.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0007429420505200594,0.0007633587786259542,0.004788507581803671,0.004317789291882556,0.004233700254022015,0.003147128245476003,0.006018054162487462,0.009101251422070534,0.004930966469428008,0.004537205081669692,0.007042253521126761,0.04287245444801715,0.015756302521008403,0.004273504273504274,0.008353221957040573,0.09267241379310345,0.03559870550161812,0.010688836104513063,0.026136363636363635,0.7015250544662309,0.0734229576008273,0.021879021879021878
485,485.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.00290838584585555,0.0028169014084507044,0.0014858841010401188,0.0,0.007182761372705506,0.007772020725388601,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.013651877133105802,0.004930966469428008,0.003629764065335753,0.006161971830985915,0.03644158628081458,0.015756302521008403,0.004273504273504274,0.008353221957040573,0.09698275862068965,0.03128371089536138,0.009501187648456057,0.019318181818181818,0.7047930283224401,0.0703205791106515,0.02702702702702703
486,486.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0007407407407407407,0.001969796454366382,0.0,0.0,0.0024236548715462916,0.0028169014084507044,0.0014858841010401188,0.0,0.0031923383878691143,0.0025906735751295338,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.010238907849829351,0.008875739644970414,0.0027223230490018148,0.007042253521126761,0.03965702036441586,0.01680672268907563,0.004273504273504274,0.008353221957040573,0.09482758620689655,0.03344120819848975,0.010688836104513063,0.02727272727272727,0.7091503267973857,0.06825232678386763,0.023166023166023165
487,487.0,0.001037344398340249,0.0016051364365971107,0.0035211267605633804,0.0,0.0044444444444444444,0.0006565988181221273,0.0,0.0,0.0024236548715462916,0.006338028169014085,0.0029717682020802376,0.0007633587786259542,0.0031923383878691143,0.0034542314335060447,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.007963594994311717,0.0039447731755424065,0.0027223230490018148,0.00528169014084507,0.03644158628081458,0.012605042016806723,0.01282051282051282,0.0059665871121718375,0.10237068965517242,0.036677454153182305,0.010688836104513063,0.022727272727272728,0.7331154684095861,0.07652533609100311,0.028314028314028315
488,488.0,0.001037344398340249,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.0026263952724885093,0.0,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.0014858841010401188,0.0007633587786259542,0.008778930566640064,0.0069084628670120895,0.000846740050804403,0.0023603461841070024,0.007021063189568706,0.009101251422070534,0.005917159763313609,0.004537205081669692,0.007922535211267605,0.04072883172561629,0.02100840336134454,0.005341880341880342,0.014319809069212411,0.10021551724137931,0.03128371089536138,0.009501187648456057,0.019318181818181818,0.7331154684095861,0.0672182006204757,0.032175032175032175
489,489.0,0.005186721991701245,0.0056179775280898875,0.0008802816901408451,0.0,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0022598870056497176,0.0024236548715462916,0.0035211267605633804,0.004457652303120356,0.0022900763358778627,0.004788507581803671,0.004317789291882556,0.000846740050804403,0.0023603461841070024,0.010030090270812437,0.010238907849829351,0.006903353057199211,0.0027223230490018148,0.007042253521126761,0.04072883172561629,0.01680672268907563,0.003205128205128205,0.00954653937947494,0.09590517241379311,0.03128371089536138,0.00831353919239905,0.019318181818181818,0.7211328976034859,0.0672182006204757,0.023166023166023165
490,490.0,0.005186721991701245,0.0008025682182985554,0.0008802816901408451,0.0,0.0014814814814814814,0.003282994090610637,0.0,0.0,0.0024236548715462916,0.002112676056338028,0.0007429420505200594,0.004580152671755725,0.004788507581803671,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.010238907849829351,0.007889546351084813,0.003629764065335753,0.011443661971830986,0.03751339764201501,0.015756302521008403,0.003205128205128205,0.008353221957040573,0.10344827586206896,0.03128371089536138,0.009501187648456057,0.02727272727272727,0.724400871459695,0.07445708376421924,0.023166023166023165
491,491.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0014814814814814814,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.0035211267605633804,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.0034542314335060447,0.000846740050804403,0.0055074744295830055,0.006018054162487462,0.007963594994311717,0.009861932938856016,0.0054446460980036296,0.007042253521126761,0.04072883172561629,0.015756302521008403,0.004273504273504274,0.013126491646778043,0.09913793103448276,0.03344120819848975,0.009501187648456057,0.019318181818181818,0.7233115468409586,0.0672182006204757,0.023166023166023165
492,492.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.003703703703703704,0.0013131976362442547,0.0007293946024799417,0.0,0.0019389238972370335,0.005633802816901409,0.0007429420505200594,0.0015267175572519084,0.0039904229848363925,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.013651877133105802,0.0039447731755424065,0.003629764065335753,0.007042253521126761,0.03858520900321544,0.018907563025210083,0.008547008547008548,0.013126491646778043,0.09913793103448276,0.037756202804746494,0.00831353919239905,0.01818181818181818,0.7374727668845316,0.0672182006204757,0.02445302445302445
493,493.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.002228826151560178,0.004580152671755725,0.0031923383878691143,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.006018054162487462,0.007963594994311717,0.005917159763313609,0.0054446460980036296,0.007042253521126761,0.03965702036441586,0.01995798319327731,0.004273504273504274,0.007159904534606206,0.09913793103448276,0.032362459546925564,0.010688836104513063,0.02159090909090909,0.7352941176470589,0.07445708376421924,0.021879021879021878
494,494.0,0.0031120331950207467,0.0008025682182985554,0.0017605633802816902,0.0,0.0007407407407407407,0.0013131976362442547,0.0,0.0,0.0019389238972370335,0.006338028169014085,0.004457652303120356,0.0007633587786259542,0.007182761372705506,0.0034542314335060447,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.010238907849829351,0.004930966469428008,0.0027223230490018148,0.009683098591549295,0.03751339764201501,0.01680672268907563,0.003205128205128205,0.008353221957040573,0.10021551724137931,0.036677454153182305,0.00831353919239905,0.02159090909090909,0.7429193899782135,0.06825232678386763,0.021879021879021878
495,495.0,0.001037344398340249,0.0008025682182985554,0.002640845070422535,0.0009823182711198428,0.0022222222222222222,0.0006565988181221273,0.0007293946024799417,0.002824858757062147,0.003877847794474067,0.0028169014084507044,0.0,0.0015267175572519084,0.0031923383878691143,0.0025906735751295338,0.001693480101608806,0.0023603461841070024,0.006018054162487462,0.009101251422070534,0.006903353057199211,0.007259528130671506,0.007042253521126761,0.04072883172561629,0.01995798319327731,0.004273504273504274,0.013126491646778043,0.09913793103448276,0.032362459546925564,0.00831353919239905,0.019318181818181818,0.7352941176470589,0.0672182006204757,0.02445302445302445
496,496.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0044444444444444444,0.0006565988181221273,0.0007293946024799417,0.0,0.0024236548715462916,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.0031923383878691143,0.007772020725388601,0.000846740050804403,0.004720692368214005,0.006018054162487462,0.009101251422070534,0.009861932938856016,0.004537205081669692,0.007042253521126761,0.04072883172561629,0.02100840336134454,0.004273504273504274,0.008353221957040573,0.10129310344827586,0.032362459546925564,0.011876484560570071,0.023863636363636365,0.7461873638344226,0.06514994829369183,0.021879021879021878
497,497.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.0014814814814814814,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0024236548715462916,0.006338028169014085,0.0007429420505200594,0.0007633587786259542,0.0039904229848363925,0.0034542314335060447,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.011376564277588168,0.010848126232741617,0.0027223230490018148,0.007042253521126761,0.03858520900321544,0.017857142857142856,0.008547008547008548,0.010739856801909307,0.10237068965517242,0.034519956850053934,0.00831353919239905,0.019318181818181818,0.7559912854030502,0.06514994829369183,0.023166023166023165
498,498.0,0.002074688796680498,0.0016051364365971107,0.0,0.0,0.0007407407407407407,0.0006565988181221273,0.0014587892049598833,0.002824858757062147,0.003877847794474067,0.004225352112676056,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.004317789291882556,0.001693480101608806,0.0015735641227380016,0.006018054162487462,0.015927189988623434,0.009861932938856016,0.003629764065335753,0.008802816901408451,0.03858520900321544,0.015756302521008403,0.003205128205128205,0.008353221957040573,0.10129310344827586,0.030204962243797196,0.014251781472684086,0.02159090909090909,0.7505446623093682,0.07238883143743537,0.021879021879021878
