,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
954,954.0,0.001037344398340249,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.0014084507042253522,0.003714710252600297,0.0,0.004788507581803671,0.006044905008635579,0.000846740050804403,0.0015735641227380016,0.004012036108324975,0.03185437997724687,0.0019723865877712033,0.008166969147005444,0.007922535211267605,0.08467309753483387,0.005252100840336135,0.00641025641025641,0.016706443914081145,0.9267241379310345,0.010787486515641856,0.004750593824228029,0.04318181818181818,0.25163398692810457,0.020682523267838676,0.011583011583011582
955,955.0,0.004149377593360996,0.0040128410914927765,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.0029717682020802376,0.0,0.0015961691939345571,0.006044905008635579,0.000846740050804403,0.003933910306845004,0.0020060180541624875,0.02957906712172924,0.0019723865877712033,0.003629764065335753,0.009683098591549295,0.08467309753483387,0.005252100840336135,0.004273504273504274,0.016706443914081145,0.9299568965517241,0.009708737864077669,0.004750593824228029,0.03977272727272727,0.2559912854030501,0.023784901758014478,0.023166023166023165
956,956.0,0.0,0.0008025682182985554,0.0035211267605633804,0.004911591355599214,0.0,0.0,0.0014587892049598833,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0,0.0007633587786259542,0.0015961691939345571,0.0069084628670120895,0.000846740050804403,0.0007867820613690008,0.003009027081243731,0.02844141069397042,0.0019723865877712033,0.003629764065335753,0.007922535211267605,0.0857449088960343,0.007352941176470588,0.009615384615384616,0.017899761336515514,0.9385775862068966,0.012944983818770227,0.013064133016627079,0.03068181818181818,0.2494553376906318,0.020682523267838676,0.014157014157014158
957,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.0,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.005080440304826418,0.003147128245476003,0.003009027081243731,0.03185437997724687,0.0029585798816568047,0.009074410163339383,0.008802816901408451,0.08145766345123258,0.004201680672268907,0.003205128205128205,0.015513126491646777,0.9267241379310345,0.010787486515641856,0.004750593824228029,0.04659090909090909,0.24618736383442266,0.020682523267838676,0.01287001287001287
958,958.0,0.0,0.0,0.0017605633802816902,0.0,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0,0.0015267175572519084,0.0023942537909018356,0.008635578583765112,0.003386960203217612,0.0007867820613690008,0.0020060180541624875,0.027303754266211604,0.0029585798816568047,0.003629764065335753,0.008802816901408451,0.0857449088960343,0.0063025210084033615,0.003205128205128205,0.01909307875894988,0.9267241379310345,0.009708737864077669,0.007125890736342043,0.03636363636363636,0.24727668845315903,0.02481902792140641,0.014157014157014158
959,959.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.003282994090610637,0.0,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.003009027081243731,0.02844141069397042,0.005917159763313609,0.0027223230490018148,0.007922535211267605,0.0857449088960343,0.009453781512605041,0.003205128205128205,0.016706443914081145,0.927801724137931,0.010787486515641856,0.009501187648456057,0.045454545454545456,0.24509803921568626,0.022750775594622543,0.014157014157014158
960,960.0,0.001037344398340249,0.0,0.0044014084507042256,0.0019646365422396855,0.0,0.003282994090610637,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.003009027081243731,0.03185437997724687,0.006903353057199211,0.003629764065335753,0.007922535211267605,0.07931404072883172,0.005252100840336135,0.003205128205128205,0.016706443914081145,0.9321120689655172,0.014023732470334413,0.011876484560570071,0.042045454545454546,0.25054466230936817,0.02171664943123061,0.011583011583011582
961,961.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.0,0.001694915254237288,0.00290838584585555,0.004225352112676056,0.0,0.004580152671755725,0.0007980845969672786,0.007772020725388601,0.004233700254022015,0.003933910306845004,0.0020060180541624875,0.02844141069397042,0.0039447731755424065,0.003629764065335753,0.008802816901408451,0.0782422293676313,0.005252100840336135,0.004273504273504274,0.025059665871121718,0.9331896551724138,0.010787486515641856,0.011876484560570071,0.038636363636363635,0.238562091503268,0.01861427094105481,0.011583011583011582
962,962.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.0006565988181221273,0.0,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.003816793893129771,0.0031923383878691143,0.007772020725388601,0.000846740050804403,0.003147128245476003,0.0020060180541624875,0.03299203640500569,0.0029585798816568047,0.0054446460980036296,0.008802816901408451,0.07931404072883172,0.005252100840336135,0.004273504273504274,0.017899761336515514,0.9310344827586207,0.016181229773462782,0.0059382422802850355,0.04090909090909091,0.23965141612200436,0.01861427094105481,0.01287001287001287
963,963.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.026166097838452786,0.0019723865877712033,0.0027223230490018148,0.009683098591549295,0.08038585209003216,0.0063025210084033615,0.005341880341880342,0.02028639618138425,0.9213362068965517,0.011866235167206042,0.0059382422802850355,0.04090909090909091,0.2440087145969499,0.02481902792140641,0.018018018018018018
964,964.0,0.0,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.00290838584585555,0.0028169014084507044,0.0,0.0007633587786259542,0.0023942537909018356,0.006044905008635579,0.001693480101608806,0.0015735641227380016,0.0020060180541624875,0.03185437997724687,0.0029585798816568047,0.0018148820326678765,0.007922535211267605,0.07717041800643087,0.007352941176470588,0.004273504273504274,0.01909307875894988,0.9224137931034483,0.009708737864077669,0.004750593824228029,0.045454545454545456,0.24183006535947713,0.02171664943123061,0.014157014157014158
965,965.0,0.001037344398340249,0.0008025682182985554,0.0,0.0029469548133595285,0.0,0.0,0.0,0.0011299435028248588,0.001454192922927775,0.0014084507042253522,0.0,0.0015267175572519084,0.0015961691939345571,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.003009027081243731,0.030716723549488054,0.0039447731755424065,0.006352087114337568,0.007922535211267605,0.07502679528403002,0.0031512605042016808,0.003205128205128205,0.017899761336515514,0.9267241379310345,0.014023732470334413,0.009501187648456057,0.042045454545454546,0.23638344226579522,0.01964839710444674,0.011583011583011582
966,966.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.003282994090610637,0.0,0.0039548022598870055,0.0009694619486185168,0.0028169014084507044,0.0007429420505200594,0.0022900763358778627,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0015735641227380016,0.007021063189568706,0.027303754266211604,0.0029585798816568047,0.003629764065335753,0.009683098591549295,0.07502679528403002,0.005252100840336135,0.004273504273504274,0.017899761336515514,0.9148706896551724,0.009708737864077669,0.004750593824228029,0.04431818181818182,0.238562091503268,0.025853154084798345,0.014157014157014158
967,967.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.0014858841010401188,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.002540220152413209,0.0015735641227380016,0.0020060180541624875,0.027303754266211604,0.0009861932938856016,0.0027223230490018148,0.007922535211267605,0.08038585209003216,0.007352941176470588,0.003205128205128205,0.017899761336515514,0.9137931034482759,0.010787486515641856,0.004750593824228029,0.05,0.238562091503268,0.022750775594622543,0.014157014157014158
968,968.0,0.0,0.0,0.0017605633802816902,0.005893909626719057,0.0,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.0,0.0007633587786259542,0.0031923383878691143,0.004317789291882556,0.004233700254022015,0.0015735641227380016,0.003009027081243731,0.030716723549488054,0.0029585798816568047,0.004537205081669692,0.007922535211267605,0.07931404072883172,0.009453781512605041,0.00641025641025641,0.02028639618138425,0.9116379310344828,0.011866235167206042,0.0059382422802850355,0.042045454545454546,0.2374727668845316,0.022750775594622543,0.015444015444015444
969,969.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.00290838584585555,0.002112676056338028,0.0007429420505200594,0.0030534351145038168,0.0007980845969672786,0.008635578583765112,0.000846740050804403,0.0015735641227380016,0.003009027081243731,0.027303754266211604,0.0039447731755424065,0.003629764065335753,0.009683098591549295,0.07609860664523044,0.005252100840336135,0.004273504273504274,0.017899761336515514,0.9105603448275862,0.015102481121898598,0.004750593824228029,0.04431818181818182,0.23093681917211328,0.01861427094105481,0.010296010296010296
970,970.0,0.004149377593360996,0.0008025682182985554,0.0,0.004911591355599214,0.0,0.0,0.0,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.004012036108324975,0.02957906712172924,0.0029585798816568047,0.003629764065335753,0.007922535211267605,0.07609860664523044,0.005252100840336135,0.004273504273504274,0.02386634844868735,0.915948275862069,0.011866235167206042,0.007125890736342043,0.04090909090909091,0.22657952069716775,0.023784901758014478,0.011583011583011582
971,971.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0,0.001694915254237288,0.0033931168201648087,0.0028169014084507044,0.0007429420505200594,0.003816793893129771,0.0015961691939345571,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.0050150451354062184,0.02957906712172924,0.0039447731755424065,0.007259528130671506,0.009683098591549295,0.0782422293676313,0.0063025210084033615,0.004273504273504274,0.02028639618138425,0.9127155172413793,0.010787486515641856,0.011876484560570071,0.045454545454545456,0.23420479302832245,0.017580144777662874,0.014157014157014158
972,972.0,0.0,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.001454192922927775,0.002112676056338028,0.0007429420505200594,0.0015267175572519084,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.009027081243731194,0.02844141069397042,0.0039447731755424065,0.004537205081669692,0.008802816901408451,0.0782422293676313,0.0063025210084033615,0.004273504273504274,0.016706443914081145,0.9030172413793104,0.011866235167206042,0.0035629453681710215,0.045454545454545456,0.22766884531590414,0.01861427094105481,0.014157014157014158
973,973.0,0.0,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.0,0.0026263952724885093,0.0,0.0022598870056497176,0.001454192922927775,0.0014084507042253522,0.0,0.004580152671755725,0.0039904229848363925,0.009499136442141624,0.000846740050804403,0.0015735641227380016,0.0050150451354062184,0.034129692832764506,0.0029585798816568047,0.009074410163339383,0.007042253521126761,0.08145766345123258,0.0010504201680672268,0.007478632478632479,0.02028639618138425,0.9245689655172413,0.017259978425026967,0.004750593824228029,0.04659090909090909,0.21241830065359477,0.023784901758014478,0.0
974,974.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0022598870056497176,0.0033931168201648087,0.002112676056338028,0.0007429420505200594,0.0053435114503816794,0.0023942537909018356,0.006044905008635579,0.001693480101608806,0.0015735641227380016,0.004012036108324975,0.02844141069397042,0.0039447731755424065,0.004537205081669692,0.008802816901408451,0.07609860664523044,0.005252100840336135,0.005341880341880342,0.017899761336515514,0.9030172413793104,0.012944983818770227,0.004750593824228029,0.04659090909090909,0.23638344226579522,0.027921406411582212,0.01287001287001287
975,975.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0,0.0006565988181221273,0.0,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.0069084628670120895,0.003386960203217612,0.0015735641227380016,0.006018054162487462,0.02502844141069397,0.0029585798816568047,0.010889292196007259,0.007922535211267605,0.07502679528403002,0.0031512605042016808,0.007478632478632479,0.022673031026252982,0.9191810344827587,0.009708737864077669,0.004750593824228029,0.053409090909090906,0.23420479302832245,0.02481902792140641,0.02445302445302445
976,976.0,0.0,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0,0.0,0.0,0.001694915254237288,0.001454192922927775,0.004929577464788733,0.003714710252600297,0.0007633587786259542,0.0023942537909018356,0.0051813471502590676,0.000846740050804403,0.0015735641227380016,0.004012036108324975,0.030716723549488054,0.0029585798816568047,0.004537205081669692,0.007922535211267605,0.07717041800643087,0.007352941176470588,0.002136752136752137,0.017899761336515514,0.9094827586206896,0.016181229773462782,0.013064133016627079,0.04431818181818182,0.22657952069716775,0.01861427094105481,0.01287001287001287
977,977.0,0.0,0.002407704654895666,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.002228826151560178,0.0053435114503816794,0.0023942537909018356,0.0051813471502590676,0.005080440304826418,0.0015735641227380016,0.0020060180541624875,0.02502844141069397,0.006903353057199211,0.0027223230490018148,0.007922535211267605,0.07717041800643087,0.009453781512605041,0.009615384615384616,0.01909307875894988,0.9019396551724138,0.010787486515641856,0.004750593824228029,0.04772727272727273,0.22766884531590414,0.020682523267838676,0.021879021879021878
978,978.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.0069084628670120895,0.002540220152413209,0.0015735641227380016,0.00802407221664995,0.02844141069397042,0.0039447731755424065,0.0054446460980036296,0.01232394366197183,0.07395498392282958,0.0063025210084033615,0.004273504273504274,0.017899761336515514,0.8976293103448276,0.012944983818770227,0.004750593824228029,0.04772727272727273,0.22766884531590414,0.020682523267838676,0.015444015444015444
979,979.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0006565988181221273,0.0,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.0007429420505200594,0.0007633587786259542,0.0023942537909018356,0.004317789291882556,0.000846740050804403,0.0007867820613690008,0.003009027081243731,0.030716723549488054,0.007889546351084813,0.003629764065335753,0.01056338028169014,0.07181136120042872,0.005252100840336135,0.004273504273504274,0.01909307875894988,0.9008620689655172,0.009708737864077669,0.004750593824228029,0.05227272727272727,0.22440087145969498,0.02171664943123061,0.019305019305019305
