,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
844,844.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0,0.0014814814814814814,0.0013131976362442547,0.0,0.0022598870056497176,0.0,0.02323943661971831,0.0007429420505200594,0.0,0.006384676775738229,0.11226252158894647,0.003386960203217612,0.0,0.007021063189568706,0.7417519908987485,0.0,0.003629764065335753,0.008802816901408451,0.1082529474812433,0.0031512605042016808,0.0010683760683760685,0.003579952267303103,0.05603448275862069,0.002157497303128371,0.00831353919239905,0.006818181818181818,0.010893246187363835,0.008273009307135471,0.005148005148005148
845,845.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.021830985915492956,0.0007429420505200594,0.0,0.004788507581803671,0.10967184801381692,0.0,0.0,0.010030090270812437,0.7474402730375427,0.0019723865877712033,0.0009074410163339383,0.007922535211267605,0.11039657020364416,0.0010504201680672268,0.003205128205128205,0.003579952267303103,0.05495689655172414,0.002157497303128371,0.0035629453681710215,0.006818181818181818,0.016339869281045753,0.002068252326783868,0.002574002574002574
846,846.0,0.0,0.0,0.0008802816901408451,0.0,0.0,0.0026263952724885093,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.02464788732394366,0.0,0.0,0.0039904229848363925,0.11139896373056994,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.7337883959044369,0.0,0.003629764065335753,0.007922535211267605,0.10718113612004287,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.061422413793103446,0.003236245954692557,0.0023752969121140144,0.003409090909090909,0.014161220043572984,0.0031023784901758012,0.002574002574002574
847,847.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0,0.0,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0004847309743092584,0.020422535211267606,0.0007429420505200594,0.0,0.00558659217877095,0.10449050086355786,0.0,0.0,0.011033099297893681,0.7030716723549488,0.0,0.0018148820326678765,0.009683098591549295,0.1157556270096463,0.0010504201680672268,0.004273504273504274,0.003579952267303103,0.05603448275862069,0.004314994606256742,0.0035629453681710215,0.003409090909090909,0.011982570806100218,0.0031023784901758012,0.010296010296010296
848,848.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.002962962962962963,0.004596191726854892,0.0,0.0011299435028248588,0.0004847309743092584,0.018309859154929577,0.0,0.0022900763358778627,0.006384676775738229,0.10621761658031088,0.0,0.0,0.011033099297893681,0.6996587030716723,0.0,0.003629764065335753,0.009683098591549295,0.10610932475884244,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.06357758620689655,0.007551240560949299,0.0011876484560570072,0.010227272727272727,0.015250544662309368,0.0031023784901758012,0.003861003861003861
849,849.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0022222222222222222,0.001969796454366382,0.0,0.0,0.0,0.022535211267605635,0.0007429420505200594,0.0,0.007182761372705506,0.10189982728842832,0.0,0.0007867820613690008,0.011033099297893681,0.6951080773606371,0.0039447731755424065,0.0027223230490018148,0.009683098591549295,0.11789924973204716,0.0021008403361344537,0.004273504273504274,0.0059665871121718375,0.05495689655172414,0.006472491909385114,0.0011876484560570072,0.005681818181818182,0.011982570806100218,0.010341261633919338,0.002574002574002574
850,850.0,0.0,0.0,0.002640845070422535,0.0,0.0,0.0006565988181221273,0.0,0.0005649717514124294,0.0,0.022535211267605635,0.002228826151560178,0.0015267175572519084,0.0031923383878691143,0.10967184801381692,0.0,0.0,0.012036108324974924,0.6871444823663254,0.0,0.0027223230490018148,0.01056338028169014,0.10503751339764202,0.005252100840336135,0.0010683760683760685,0.00477326968973747,0.0625,0.007551240560949299,0.0011876484560570072,0.003409090909090909,0.015250544662309368,0.004136504653567736,0.002574002574002574
851,851.0,0.0,0.006420545746388443,0.002640845070422535,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0005649717514124294,0.0,0.021830985915492956,0.0,0.0007633587786259542,0.0031923383878691143,0.09844559585492228,0.0,0.0,0.011033099297893681,0.6678043230944255,0.0,0.0009074410163339383,0.008802816901408451,0.11146838156484459,0.0021008403361344537,0.003205128205128205,0.00477326968973747,0.05495689655172414,0.005393743257820928,0.004750593824228029,0.003409090909090909,0.013071895424836602,0.0031023784901758012,0.010296010296010296
852,852.0,0.004149377593360996,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.0006565988181221273,0.0007293946024799417,0.0011299435028248588,0.001454192922927775,0.020422535211267606,0.0007429420505200594,0.0022900763358778627,0.0039904229848363925,0.09671848013816926,0.0,0.0,0.012036108324974924,0.6655290102389079,0.0,0.0027223230490018148,0.011443661971830986,0.10503751339764202,0.004201680672268907,0.0010683760683760685,0.0059665871121718375,0.05603448275862069,0.003236245954692557,0.0011876484560570072,0.005681818181818182,0.010893246187363835,0.004136504653567736,0.003861003861003861
853,853.0,0.0,0.0,0.0008802816901408451,0.0009823182711198428,0.0,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0019389238972370335,0.01971830985915493,0.0,0.0007633587786259542,0.0031923383878691143,0.1001727115716753,0.000846740050804403,0.0007867820613690008,0.00802407221664995,0.664391353811149,0.008875739644970414,0.003629764065335753,0.014964788732394365,0.1189710610932476,0.0010504201680672268,0.0010683760683760685,0.00477326968973747,0.06573275862068965,0.005393743257820928,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.005170630816959669,0.005148005148005148
854,854.0,0.0,0.0,0.006161971830985915,0.003929273084479371,0.0,0.004596191726854892,0.0007293946024799417,0.001694915254237288,0.0004847309743092584,0.019014084507042252,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.09930915371329879,0.0,0.0023603461841070024,0.009027081243731194,0.6405005688282139,0.0009861932938856016,0.0054446460980036296,0.009683098591549295,0.11146838156484459,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.059267241379310345,0.006472491909385114,0.0035629453681710215,0.005681818181818182,0.015250544662309368,0.005170630816959669,0.005148005148005148
855,855.0,0.0,0.0,0.0017605633802816902,0.0019646365422396855,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.023943661971830985,0.0,0.003816793893129771,0.006384676775738229,0.09671848013816926,0.0,0.0015735641227380016,0.010030090270812437,0.6245733788395904,0.0,0.0018148820326678765,0.009683098591549295,0.10289389067524116,0.0031512605042016808,0.002136752136752137,0.00477326968973747,0.06357758620689655,0.010787486515641856,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.004136504653567736,0.005148005148005148
856,856.0,0.0,0.0040128410914927765,0.0008802816901408451,0.004911591355599214,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.021830985915492956,0.0,0.0,0.0039904229848363925,0.09585492227979274,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.6040955631399317,0.0009861932938856016,0.007259528130671506,0.01232394366197183,0.10289389067524116,0.0021008403361344537,0.002136752136752137,0.0059665871121718375,0.05818965517241379,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.017429193899782137,0.0062047569803516025,0.006435006435006435
857,857.0,0.0031120331950207467,0.0,0.0035211267605633804,0.0019646365422396855,0.002962962962962963,0.001969796454366382,0.0029175784099197666,0.0011299435028248588,0.0019389238972370335,0.021830985915492956,0.002228826151560178,0.0,0.00558659217877095,0.09930915371329879,0.003386960203217612,0.0023603461841070024,0.012036108324974924,0.5813424345847554,0.004930966469428008,0.004537205081669692,0.008802816901408451,0.10182207931404073,0.007352941176470588,0.007478632478632479,0.00477326968973747,0.05818965517241379,0.003236245954692557,0.004750593824228029,0.004545454545454545,0.020697167755991286,0.004136504653567736,0.003861003861003861
858,858.0,0.0,0.0,0.002640845070422535,0.0009823182711198428,0.0,0.003282994090610637,0.0007293946024799417,0.001694915254237288,0.0019389238972370335,0.020422535211267606,0.0,0.0007633587786259542,0.004788507581803671,0.09930915371329879,0.0,0.004720692368214005,0.010030090270812437,0.5688282138794084,0.0009861932938856016,0.0018148820326678765,0.009683098591549295,0.10396570203644159,0.004201680672268907,0.003205128205128205,0.0059665871121718375,0.06573275862068965,0.003236245954692557,0.0023752969121140144,0.0125,0.017429193899782137,0.005170630816959669,0.003861003861003861
859,859.0,0.0,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.02112676056338028,0.0,0.0007633587786259542,0.004788507581803671,0.0924006908462867,0.0,0.0007867820613690008,0.011033099297893681,0.5620022753128555,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.10396570203644159,0.004201680672268907,0.004273504273504274,0.007159904534606206,0.0603448275862069,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.017429193899782137,0.0062047569803516025,0.007722007722007722
860,860.0,0.0,0.0008025682182985554,0.002640845070422535,0.0029469548133595285,0.002962962962962963,0.004596191726854892,0.0,0.0005649717514124294,0.00290838584585555,0.018309859154929577,0.0014858841010401188,0.0,0.00558659217877095,0.0924006908462867,0.0,0.0015735641227380016,0.012036108324974924,0.5483503981797497,0.0019723865877712033,0.003629764065335753,0.011443661971830986,0.10289389067524116,0.004201680672268907,0.003205128205128205,0.00477326968973747,0.061422413793103446,0.003236245954692557,0.0035629453681710215,0.007954545454545454,0.016339869281045753,0.004136504653567736,0.003861003861003861
861,861.0,0.0,0.0,0.00528169014084507,0.0019646365422396855,0.0,0.0026263952724885093,0.0,0.0011299435028248588,0.001454192922927775,0.02323943661971831,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.09326424870466321,0.002540220152413209,0.0007867820613690008,0.012036108324974924,0.5381114903299203,0.0,0.004537205081669692,0.008802816901408451,0.10396570203644159,0.0063025210084033615,0.002136752136752137,0.0059665871121718375,0.05818965517241379,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.014161220043572984,0.0062047569803516025,0.009009009009009009
862,862.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0009823182711198428,0.002962962962962963,0.001969796454366382,0.0029175784099197666,0.0022598870056497176,0.00290838584585555,0.020422535211267606,0.0029717682020802376,0.0,0.00558659217877095,0.08808290155440414,0.0,0.003147128245476003,0.010030090270812437,0.5108077360637088,0.004930966469428008,0.007259528130671506,0.007922535211267605,0.09860664523043944,0.0021008403361344537,0.002136752136752137,0.008353221957040573,0.0603448275862069,0.004314994606256742,0.0023752969121140144,0.010227272727272727,0.018518518518518517,0.004136504653567736,0.007722007722007722
863,863.0,0.0,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.0011299435028248588,0.0,0.01971830985915493,0.0,0.0,0.004788507581803671,0.08894645941278066,0.0,0.0007867820613690008,0.009027081243731194,0.4960182025028441,0.0019723865877712033,0.0027223230490018148,0.011443661971830986,0.09753483386923902,0.0031512605042016808,0.003205128205128205,0.007159904534606206,0.0625,0.004314994606256742,0.0023752969121140144,0.006818181818181818,0.011982570806100218,0.007238883143743537,0.005148005148005148
864,864.0,0.0,0.0,0.002640845070422535,0.0019646365422396855,0.002962962962962963,0.003939592908732764,0.0007293946024799417,0.0011299435028248588,0.0,0.020422535211267606,0.0,0.0007633587786259542,0.0039904229848363925,0.09326424870466321,0.0,0.004720692368214005,0.010030090270812437,0.48350398179749715,0.0009861932938856016,0.003629764065335753,0.009683098591549295,0.09753483386923902,0.0031512605042016808,0.002136752136752137,0.008353221957040573,0.0603448275862069,0.005393743257820928,0.0035629453681710215,0.006818181818181818,0.015250544662309368,0.011375387797311272,0.009009009009009009
865,865.0,0.0,0.0040128410914927765,0.0008802816901408451,0.0,0.0007407407407407407,0.003282994090610637,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.01971830985915493,0.0007429420505200594,0.0030534351145038168,0.0039904229848363925,0.08808290155440414,0.0,0.003933910306845004,0.009027081243731194,0.46757679180887374,0.0,0.004537205081669692,0.01056338028169014,0.09967845659163987,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.059267241379310345,0.005393743257820928,0.0035629453681710215,0.005681818181818182,0.013071895424836602,0.005170630816959669,0.005148005148005148
866,866.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.0011299435028248588,0.0004847309743092584,0.019014084507042252,0.0,0.0,0.007980845969672785,0.08808290155440414,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.46075085324232085,0.005917159763313609,0.0027223230490018148,0.01232394366197183,0.09967845659163987,0.007352941176470588,0.007478632478632479,0.007159904534606206,0.061422413793103446,0.008629989212513484,0.009501187648456057,0.00909090909090909,0.010893246187363835,0.009307135470527405,0.003861003861003861
867,867.0,0.001037344398340249,0.0,0.006161971830985915,0.0009823182711198428,0.0,0.0013131976362442547,0.0,0.002824858757062147,0.0004847309743092584,0.019014084507042252,0.0,0.0022900763358778627,0.008778930566640064,0.08981001727115717,0.0,0.0007867820613690008,0.009027081243731194,0.45164960182025027,0.0009861932938856016,0.0027223230490018148,0.009683098591549295,0.09539121114683816,0.0031512605042016808,0.003205128205128205,0.00477326968973747,0.059267241379310345,0.005393743257820928,0.0035629453681710215,0.007954545454545454,0.017429193899782137,0.007238883143743537,0.006435006435006435
868,868.0,0.0,0.0,0.0017605633802816902,0.0009823182711198428,0.0,0.001969796454366382,0.0,0.001694915254237288,0.0004847309743092584,0.019014084507042252,0.0,0.0007633587786259542,0.0039904229848363925,0.0846286701208981,0.0,0.0007867820613690008,0.012036108324974924,0.43458475540386804,0.0,0.003629764065335753,0.009683098591549295,0.09753483386923902,0.0063025210084033615,0.003205128205128205,0.0059665871121718375,0.059267241379310345,0.004314994606256742,0.0035629453681710215,0.006818181818181818,0.017429193899782137,0.0062047569803516025,0.006435006435006435
869,869.0,0.001037344398340249,0.0008025682182985554,0.0017605633802816902,0.0019646365422396855,0.0,0.0026263952724885093,0.0007293946024799417,0.0039548022598870055,0.0004847309743092584,0.01971830985915493,0.0007429420505200594,0.0,0.0039904229848363925,0.08376511226252159,0.0,0.0015735641227380016,0.011033099297893681,0.4072810011376564,0.0019723865877712033,0.004537205081669692,0.007922535211267605,0.09753483386923902,0.0031512605042016808,0.00641025641025641,0.00477326968973747,0.059267241379310345,0.003236245954692557,0.00831353919239905,0.005681818181818182,0.013071895424836602,0.005170630816959669,0.003861003861003861
