,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
535,535.0,0.002074688796680498,0.008025682182985553,0.007922535211267605,0.0,0.003703703703703704,0.010505581089954037,0.002188183807439825,0.0005649717514124294,0.004362578768783325,0.08028169014084507,0.0007429420505200594,0.0022900763358778627,0.00558659217877095,0.07772020725388601,0.000846740050804403,0.003147128245476003,0.009027081243731194,0.05460750853242321,0.0019723865877712033,0.0054446460980036296,0.014964788732394365,0.030010718113612004,0.008403361344537815,0.002136752136752137,0.00954653937947494,0.010775862068965518,0.005393743257820928,0.0011876484560570072,0.005681818181818182,0.008714596949891068,0.004136504653567736,0.006435006435006435
536,536.0,0.008298755186721992,0.00882825040128411,0.006161971830985915,0.0,0.005185185185185185,0.011818778726198293,0.0036469730123997084,0.0022598870056497176,0.004847309743092583,0.08028169014084507,0.004457652303120356,0.0,0.00558659217877095,0.08031088082901554,0.0,0.003147128245476003,0.011033099297893681,0.05802047781569966,0.0029585798816568047,0.008166969147005444,0.011443661971830986,0.031082529474812434,0.0063025210084033615,0.003205128205128205,0.010739856801909307,0.010775862068965518,0.006472491909385114,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.014157014157014158
537,537.0,0.007261410788381743,0.006420545746388443,0.007042253521126761,0.0,0.002962962962962963,0.014445173998686802,0.0036469730123997084,0.0011299435028248588,0.004847309743092583,0.08098591549295775,0.004457652303120356,0.0007633587786259542,0.004788507581803671,0.08031088082901554,0.0,0.003147128245476003,0.012036108324974924,0.05802047781569966,0.0029585798816568047,0.009981851179673321,0.011443661971830986,0.030010718113612004,0.01050420168067227,0.003205128205128205,0.00954653937947494,0.011853448275862068,0.006472491909385114,0.0023752969121140144,0.007954545454545454,0.00980392156862745,0.005170630816959669,0.007722007722007722
538,538.0,0.005186721991701245,0.0072231139646869984,0.007922535211267605,0.0,0.0022222222222222222,0.011162179908076166,0.0029175784099197666,0.0005649717514124294,0.005332040717401842,0.07887323943661972,0.0007429420505200594,0.0007633587786259542,0.007182761372705506,0.08117443868739206,0.000846740050804403,0.003147128245476003,0.007021063189568706,0.05915813424345848,0.0029585798816568047,0.004537205081669692,0.011443661971830986,0.03536977491961415,0.0063025210084033615,0.003205128205128205,0.011933174224343675,0.010775862068965518,0.006472491909385114,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.005170630816959669,0.009009009009009009
539,539.0,0.006224066390041493,0.006420545746388443,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.00984898227183191,0.005835156819839533,0.0005649717514124294,0.005332040717401842,0.0795774647887324,0.0007429420505200594,0.0007633587786259542,0.00558659217877095,0.08117443868739206,0.0,0.003147128245476003,0.009027081243731194,0.05233219567690557,0.0029585798816568047,0.006352087114337568,0.01232394366197183,0.030010718113612004,0.011554621848739496,0.003205128205128205,0.010739856801909307,0.011853448275862068,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.007722007722007722
540,540.0,0.002074688796680498,0.00882825040128411,0.007042253521126761,0.0,0.003703703703703704,0.010505581089954037,0.0029175784099197666,0.0,0.0058167716917111,0.0852112676056338,0.0007429420505200594,0.0030534351145038168,0.004788507581803671,0.08376511226252159,0.001693480101608806,0.007081038552321007,0.009027081243731194,0.05460750853242321,0.006903353057199211,0.003629764065335753,0.014084507042253521,0.03215434083601286,0.005252100840336135,0.002136752136752137,0.00954653937947494,0.015086206896551725,0.004314994606256742,0.007125890736342043,0.0022727272727272726,0.008714596949891068,0.008273009307135471,0.014157014157014158
541,541.0,0.006224066390041493,0.00882825040128411,0.007042253521126761,0.0009823182711198428,0.0022222222222222222,0.011818778726198293,0.005105762217359592,0.0,0.003877847794474067,0.08450704225352113,0.0,0.0022900763358778627,0.004788507581803671,0.07944732297063903,0.001693480101608806,0.004720692368214005,0.014042126379137413,0.05802047781569966,0.006903353057199211,0.0054446460980036296,0.01232394366197183,0.03429796355841372,0.004201680672268907,0.002136752136752137,0.007159904534606206,0.01293103448275862,0.003236245954692557,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.007238883143743537,0.015444015444015444
542,542.0,0.0031120331950207467,0.011235955056179775,0.0044014084507042256,0.0,0.002962962962962963,0.01247537754432042,0.0014587892049598833,0.0011299435028248588,0.004847309743092583,0.08661971830985915,0.005200594353640416,0.0030534351145038168,0.004788507581803671,0.07599309153713299,0.001693480101608806,0.003147128245476003,0.010030090270812437,0.05802047781569966,0.0019723865877712033,0.0027223230490018148,0.01232394366197183,0.03429796355841372,0.0031512605042016808,0.004273504273504274,0.007159904534606206,0.01293103448275862,0.006472491909385114,0.013064133016627079,0.010227272727272727,0.007625272331154684,0.011375387797311272,0.014157014157014158
543,543.0,0.001037344398340249,0.01043338683788122,0.00528169014084507,0.003929273084479371,0.0022222222222222222,0.01247537754432042,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.08661971830985915,0.0014858841010401188,0.003816793893129771,0.004788507581803671,0.07944732297063903,0.005080440304826418,0.003147128245476003,0.010030090270812437,0.05802047781569966,0.0019723865877712033,0.0018148820326678765,0.01056338028169014,0.03429796355841372,0.0031512605042016808,0.003205128205128205,0.011933174224343675,0.010775862068965518,0.005393743257820928,0.0059382422802850355,0.007954545454545454,0.015250544662309368,0.009307135470527405,0.007722007722007722
544,544.0,0.001037344398340249,0.009630818619582664,0.0044014084507042256,0.004911591355599214,0.0022222222222222222,0.011162179908076166,0.0036469730123997084,0.0011299435028248588,0.003877847794474067,0.08661971830985915,0.0007429420505200594,0.0030534351145038168,0.006384676775738229,0.08376511226252159,0.002540220152413209,0.003933910306845004,0.010030090270812437,0.06257110352673492,0.006903353057199211,0.0018148820326678765,0.01056338028169014,0.03322615219721329,0.0021008403361344537,0.002136752136752137,0.014319809069212411,0.011853448275862068,0.005393743257820928,0.0059382422802850355,0.013636363636363636,0.007625272331154684,0.010341261633919338,0.01287001287001287
545,545.0,0.0031120331950207467,0.0072231139646869984,0.0044014084507042256,0.0,0.0022222222222222222,0.00984898227183191,0.0029175784099197666,0.001694915254237288,0.003877847794474067,0.08873239436619719,0.0029717682020802376,0.0007633587786259542,0.007182761372705506,0.08031088082901554,0.000846740050804403,0.0015735641227380016,0.012036108324974924,0.06484641638225255,0.0009861932938856016,0.004537205081669692,0.014964788732394365,0.03429796355841372,0.0063025210084033615,0.004273504273504274,0.007159904534606206,0.015086206896551725,0.014023732470334413,0.0023752969121140144,0.00909090909090909,0.006535947712418301,0.0062047569803516025,0.003861003861003861
546,546.0,0.0,0.009630818619582664,0.007042253521126761,0.004911591355599214,0.0014814814814814814,0.009192383453709783,0.0036469730123997084,0.0,0.005332040717401842,0.08943661971830986,0.0007429420505200594,0.0015267175572519084,0.006384676775738229,0.08549222797927461,0.000846740050804403,0.003933910306845004,0.007021063189568706,0.06598407281001138,0.007889546351084813,0.006352087114337568,0.01056338028169014,0.028938906752411574,0.005252100840336135,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.005170630816959669,0.009009009009009009
547,547.0,0.002074688796680498,0.008025682182985553,0.006161971830985915,0.0,0.002962962962962963,0.010505581089954037,0.002188183807439825,0.0005649717514124294,0.004847309743092583,0.09507042253521127,0.0,0.0022900763358778627,0.007182761372705506,0.08203799654576857,0.002540220152413209,0.004720692368214005,0.014042126379137413,0.05802047781569966,0.004930966469428008,0.0054446460980036296,0.01232394366197183,0.03429796355841372,0.01050420168067227,0.002136752136752137,0.008353221957040573,0.014008620689655173,0.004314994606256742,0.004750593824228029,0.00909090909090909,0.007625272331154684,0.008273009307135471,0.01673101673101673
548,548.0,0.0031120331950207467,0.0072231139646869984,0.006161971830985915,0.0,0.003703703703703704,0.01247537754432042,0.002188183807439825,0.003389830508474576,0.00290838584585555,0.09788732394366197,0.0007429420505200594,0.0030534351145038168,0.00558659217877095,0.07772020725388601,0.001693480101608806,0.003147128245476003,0.011033099297893681,0.05915813424345848,0.0019723865877712033,0.0018148820326678765,0.011443661971830986,0.03429796355841372,0.0031512605042016808,0.003205128205128205,0.00954653937947494,0.010775862068965518,0.005393743257820928,0.004750593824228029,0.015909090909090907,0.00980392156862745,0.008273009307135471,0.007722007722007722
549,549.0,0.001037344398340249,0.0072231139646869984,0.007042253521126761,0.0,0.005925925925925926,0.010505581089954037,0.002188183807439825,0.0011299435028248588,0.006301502666020358,0.09225352112676057,0.004457652303120356,0.0030534351145038168,0.006384676775738229,0.0846286701208981,0.000846740050804403,0.0015735641227380016,0.010030090270812437,0.06484641638225255,0.0019723865877712033,0.004537205081669692,0.009683098591549295,0.03322615219721329,0.004201680672268907,0.00641025641025641,0.00954653937947494,0.009698275862068966,0.004314994606256742,0.004750593824228029,0.007954545454545454,0.013071895424836602,0.008273009307135471,0.007722007722007722
550,550.0,0.001037344398340249,0.00882825040128411,0.0044014084507042256,0.0,0.0014814814814814814,0.011818778726198293,0.0007293946024799417,0.0005649717514124294,0.004847309743092583,0.09577464788732394,0.0007429420505200594,0.0030534351145038168,0.009577015163607342,0.0846286701208981,0.002540220152413209,0.003933910306845004,0.010030090270812437,0.06257110352673492,0.0029585798816568047,0.006352087114337568,0.01232394366197183,0.03536977491961415,0.0021008403361344537,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.007551240560949299,0.0023752969121140144,0.00909090909090909,0.007625272331154684,0.0062047569803516025,0.011583011583011582
551,551.0,0.006224066390041493,0.0072231139646869984,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.015101772816808929,0.002188183807439825,0.001694915254237288,0.005332040717401842,0.09647887323943662,0.002228826151560178,0.0015267175572519084,0.0039904229848363925,0.08808290155440414,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.06257110352673492,0.008875739644970414,0.003629764065335753,0.01584507042253521,0.03536977491961415,0.0031512605042016808,0.003205128205128205,0.010739856801909307,0.015086206896551725,0.011866235167206042,0.0035629453681710215,0.014772727272727272,0.010893246187363835,0.010341261633919338,0.010296010296010296
552,552.0,0.001037344398340249,0.009630818619582664,0.006161971830985915,0.0,0.002962962962962963,0.01247537754432042,0.0014587892049598833,0.0011299435028248588,0.003877847794474067,0.1028169014084507,0.0014858841010401188,0.0015267175572519084,0.0039904229848363925,0.08721934369602763,0.000846740050804403,0.003147128245476003,0.011033099297893681,0.06484641638225255,0.0039447731755424065,0.004537205081669692,0.016725352112676055,0.03751339764201501,0.0063025210084033615,0.002136752136752137,0.008353221957040573,0.011853448275862068,0.007551240560949299,0.0035629453681710215,0.003409090909090909,0.00980392156862745,0.008273009307135471,0.003861003861003861
553,553.0,0.001037344398340249,0.009630818619582664,0.007042253521126761,0.0,0.0007407407407407407,0.009192383453709783,0.0007293946024799417,0.0,0.004362578768783325,0.10070422535211268,0.0007429420505200594,0.0015267175572519084,0.004788507581803671,0.08290155440414508,0.0,0.0023603461841070024,0.009027081243731194,0.06939704209328783,0.0029585798816568047,0.004537205081669692,0.01056338028169014,0.030010718113612004,0.0031512605042016808,0.002136752136752137,0.010739856801909307,0.009698275862068966,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.007722007722007722
554,554.0,0.002074688796680498,0.00882825040128411,0.0044014084507042256,0.0,0.0014814814814814814,0.011818778726198293,0.0007293946024799417,0.0005649717514124294,0.004362578768783325,0.10211267605633803,0.002228826151560178,0.0007633587786259542,0.006384676775738229,0.08117443868739206,0.0,0.0015735641227380016,0.011033099297893681,0.06143344709897611,0.0039447731755424065,0.0027223230490018148,0.011443661971830986,0.03322615219721329,0.0063025210084033615,0.008547008547008548,0.011933174224343675,0.010775862068965518,0.004314994606256742,0.004750593824228029,0.003409090909090909,0.004357298474945534,0.005170630816959669,0.003861003861003861
555,555.0,0.001037344398340249,0.0072231139646869984,0.002640845070422535,0.0,0.002962962962962963,0.00984898227183191,0.002188183807439825,0.0,0.003877847794474067,0.10211267605633803,0.0,0.0015267175572519084,0.004788507581803671,0.08635578583765112,0.000846740050804403,0.0023603461841070024,0.011033099297893681,0.07167235494880546,0.0019723865877712033,0.0027223230490018148,0.01056338028169014,0.03751339764201501,0.0063025210084033615,0.007478632478632479,0.007159904534606206,0.014008620689655173,0.009708737864077669,0.0023752969121140144,0.007954545454545454,0.008714596949891068,0.004136504653567736,0.003861003861003861
556,556.0,0.0031120331950207467,0.008025682182985553,0.0035211267605633804,0.003929273084479371,0.0007407407407407407,0.013131976362442548,0.00437636761487965,0.0,0.00290838584585555,0.10704225352112676,0.002228826151560178,0.0022900763358778627,0.007182761372705506,0.08808290155440414,0.0,0.003147128245476003,0.009027081243731194,0.06257110352673492,0.0029585798816568047,0.0027223230490018148,0.01232394366197183,0.03644158628081458,0.005252100840336135,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.003236245954692557,0.0023752969121140144,0.006818181818181818,0.007625272331154684,0.008273009307135471,0.007722007722007722
