,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
416,416.0,0.001037344398340249,0.00882825040128411,0.0008802816901408451,0.0,0.0014814814814814814,0.005252790544977019,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.011267605633802818,0.002228826151560178,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.0059271803556308214,0.0007867820613690008,0.007021063189568706,0.020477815699658702,0.005917159763313609,0.003629764065335753,0.011443661971830986,0.01929260450160772,0.007352941176470588,0.002136752136752137,0.013126491646778043,0.016163793103448277,0.006472491909385114,0.0059382422802850355,0.003409090909090909,0.007625272331154684,0.0062047569803516025,0.003861003861003861
417,417.0,0.002074688796680498,0.004815409309791332,0.0008802816901408451,0.0,0.0014814814814814814,0.005909389363099146,0.0007293946024799417,0.0,0.00290838584585555,0.013380281690140845,0.0029717682020802376,0.0007633587786259542,0.004788507581803671,0.009499136442141624,0.003386960203217612,0.003933910306845004,0.006018054162487462,0.020477815699658702,0.005917159763313609,0.0027223230490018148,0.007922535211267605,0.01822079314040729,0.008403361344537815,0.002136752136752137,0.013126491646778043,0.014008620689655173,0.012944983818770227,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.0062047569803516025,0.005148005148005148
418,418.0,0.0031120331950207467,0.006420545746388443,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.005252790544977019,0.0,0.0,0.00290838584585555,0.01267605633802817,0.002228826151560178,0.0,0.0031923383878691143,0.013816925734024179,0.002540220152413209,0.0023603461841070024,0.00802407221664995,0.022753128555176336,0.006903353057199211,0.003629764065335753,0.007922535211267605,0.01929260450160772,0.007352941176470588,0.002136752136752137,0.0059665871121718375,0.015086206896551725,0.007551240560949299,0.0023752969121140144,0.010227272727272727,0.010893246187363835,0.010341261633919338,0.014157014157014158
419,419.0,0.002074688796680498,0.006420545746388443,0.0017605633802816902,0.0,0.0014814814814814814,0.004596191726854892,0.0014587892049598833,0.0,0.0019389238972370335,0.011267605633802818,0.002228826151560178,0.0,0.007182761372705506,0.012089810017271158,0.003386960203217612,0.003147128245476003,0.0050150451354062184,0.026166097838452786,0.009861932938856016,0.004537205081669692,0.008802816901408451,0.020364415862808145,0.008403361344537815,0.003205128205128205,0.007159904534606206,0.014008620689655173,0.008629989212513484,0.0035629453681710215,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.006435006435006435
420,420.0,0.002074688796680498,0.0056179775280898875,0.0017605633802816902,0.0,0.0014814814814814814,0.005252790544977019,0.0,0.0,0.0024236548715462916,0.011971830985915493,0.0029717682020802376,0.0,0.0023942537909018356,0.010362694300518135,0.001693480101608806,0.003147128245476003,0.0050150451354062184,0.019340159271899887,0.010848126232741617,0.004537205081669692,0.009683098591549295,0.01929260450160772,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.015086206896551725,0.007551240560949299,0.004750593824228029,0.00909090909090909,0.010893246187363835,0.008273009307135471,0.007722007722007722
421,421.0,0.001037344398340249,0.00882825040128411,0.006161971830985915,0.0,0.002962962962962963,0.007222586999343401,0.0036469730123997084,0.0022598870056497176,0.0019389238972370335,0.011971830985915493,0.0014858841010401188,0.0007633587786259542,0.007182761372705506,0.010362694300518135,0.004233700254022015,0.004720692368214005,0.0050150451354062184,0.020477815699658702,0.005917159763313609,0.0027223230490018148,0.01056338028169014,0.020364415862808145,0.007352941176470588,0.002136752136752137,0.00477326968973747,0.014008620689655173,0.007551240560949299,0.0035629453681710215,0.00909090909090909,0.007625272331154684,0.005170630816959669,0.003861003861003861
422,422.0,0.001037344398340249,0.0056179775280898875,0.0017605633802816902,0.0,0.002962962962962963,0.006565988181221274,0.0014587892049598833,0.0011299435028248588,0.0033931168201648087,0.01267605633802817,0.004457652303120356,0.0,0.0023942537909018356,0.012089810017271158,0.003386960203217612,0.003147128245476003,0.006018054162487462,0.02161547212741752,0.004930966469428008,0.0018148820326678765,0.013204225352112676,0.023579849946409433,0.012605042016806723,0.008547008547008548,0.00477326968973747,0.015086206896551725,0.011866235167206042,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.005148005148005148
423,423.0,0.0031120331950207467,0.0056179775280898875,0.0017605633802816902,0.0,0.0022222222222222222,0.006565988181221274,0.0036469730123997084,0.0,0.00290838584585555,0.01267605633802817,0.0014858841010401188,0.0,0.00558659217877095,0.01468048359240069,0.0059271803556308214,0.0055074744295830055,0.011033099297893681,0.022753128555176336,0.006903353057199211,0.006352087114337568,0.011443661971830986,0.02572347266881029,0.01365546218487395,0.007478632478632479,0.0059665871121718375,0.014008620689655173,0.006472491909385114,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.011375387797311272,0.006435006435006435
424,424.0,0.0031120331950207467,0.0056179775280898875,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.009192383453709783,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.016901408450704224,0.005943536404160475,0.0007633587786259542,0.0031923383878691143,0.010362694300518135,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.020477815699658702,0.005917159763313609,0.003629764065335753,0.008802816901408451,0.021436227224008574,0.008403361344537815,0.003205128205128205,0.00477326968973747,0.015086206896551725,0.006472491909385114,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.007722007722007722
425,425.0,0.002074688796680498,0.0056179775280898875,0.0044014084507042256,0.0,0.002962962962962963,0.005909389363099146,0.0007293946024799417,0.0,0.0019389238972370335,0.013380281690140845,0.005200594353640416,0.0022900763358778627,0.007182761372705506,0.015544041450777202,0.002540220152413209,0.003933910306845004,0.011033099297893681,0.023890784982935155,0.008875739644970414,0.0027223230490018148,0.007922535211267605,0.01929260450160772,0.009453781512605041,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.010787486515641856,0.0035629453681710215,0.006818181818181818,0.007625272331154684,0.007238883143743537,0.005148005148005148
426,426.0,0.002074688796680498,0.004815409309791332,0.00528169014084507,0.0,0.0022222222222222222,0.006565988181221274,0.0007293946024799417,0.0,0.0019389238972370335,0.01267605633802817,0.0014858841010401188,0.0,0.0039904229848363925,0.013816925734024179,0.001693480101608806,0.0015735641227380016,0.0050150451354062184,0.02161547212741752,0.004930966469428008,0.0027223230490018148,0.009683098591549295,0.022508038585209004,0.008403361344537815,0.003205128205128205,0.008353221957040573,0.01939655172413793,0.012944983818770227,0.00831353919239905,0.005681818181818182,0.010893246187363835,0.011375387797311272,0.006435006435006435
427,427.0,0.007261410788381743,0.006420545746388443,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.005252790544977019,0.0014587892049598833,0.0,0.00290838584585555,0.013380281690140845,0.0014858841010401188,0.0,0.0031923383878691143,0.011226252158894647,0.002540220152413209,0.0015735641227380016,0.009027081243731194,0.023890784982935155,0.006903353057199211,0.0054446460980036296,0.01056338028169014,0.023579849946409433,0.012605042016806723,0.004273504273504274,0.0059665871121718375,0.015086206896551725,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.010893246187363835,0.009307135470527405,0.009009009009009009
428,428.0,0.006224066390041493,0.006420545746388443,0.002640845070422535,0.004911591355599214,0.0014814814814814814,0.005909389363099146,0.0014587892049598833,0.0,0.00290838584585555,0.013380281690140845,0.002228826151560178,0.0007633587786259542,0.00558659217877095,0.012953367875647668,0.002540220152413209,0.0015735641227380016,0.007021063189568706,0.022753128555176336,0.005917159763313609,0.0027223230490018148,0.013204225352112676,0.02465166130760986,0.012605042016806723,0.007478632478632479,0.00954653937947494,0.01939655172413793,0.011866235167206042,0.010688836104513063,0.004545454545454545,0.007625272331154684,0.005170630816959669,0.005148005148005148
429,429.0,0.002074688796680498,0.006420545746388443,0.0017605633802816902,0.0,0.0014814814814814814,0.005909389363099146,0.0014587892049598833,0.0,0.0024236548715462916,0.011971830985915493,0.002228826151560178,0.0007633587786259542,0.0031923383878691143,0.013816925734024179,0.002540220152413209,0.0015735641227380016,0.006018054162487462,0.02161547212741752,0.0029585798816568047,0.0027223230490018148,0.013204225352112676,0.02679528403001072,0.007352941176470588,0.004273504273504274,0.007159904534606206,0.017241379310344827,0.010787486515641856,0.00831353919239905,0.0125,0.014161220043572984,0.004136504653567736,0.005148005148005148
430,430.0,0.002074688796680498,0.008025682182985553,0.0017605633802816902,0.0,0.0007407407407407407,0.006565988181221274,0.0007293946024799417,0.0,0.0024236548715462916,0.013380281690140845,0.002228826151560178,0.0,0.0039904229848363925,0.011226252158894647,0.000846740050804403,0.0023603461841070024,0.0050150451354062184,0.02957906712172924,0.009861932938856016,0.0018148820326678765,0.007922535211267605,0.021436227224008574,0.015756302521008403,0.003205128205128205,0.002386634844868735,0.01293103448275862,0.007551240560949299,0.0011876484560570072,0.00909090909090909,0.0054466230936819175,0.007238883143743537,0.007722007722007722
431,431.0,0.001037344398340249,0.0072231139646869984,0.0008802816901408451,0.0,0.0007407407407407407,0.005909389363099146,0.0007293946024799417,0.0022598870056497176,0.001454192922927775,0.011971830985915493,0.0014858841010401188,0.0,0.00558659217877095,0.015544041450777202,0.002540220152413209,0.0007867820613690008,0.007021063189568706,0.02161547212741752,0.006903353057199211,0.004537205081669692,0.01232394366197183,0.020364415862808145,0.0063025210084033615,0.0,0.007159904534606206,0.016163793103448277,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.006535947712418301,0.0031023784901758012,0.014157014157014158
432,432.0,0.0,0.008025682182985553,0.00528169014084507,0.0,0.0,0.006565988181221274,0.0007293946024799417,0.0,0.0019389238972370335,0.011971830985915493,0.0014858841010401188,0.0,0.0031923383878691143,0.010362694300518135,0.002540220152413209,0.0007867820613690008,0.009027081243731194,0.02161547212741752,0.005917159763313609,0.0009074410163339383,0.009683098591549295,0.021436227224008574,0.007352941176470588,0.002136752136752137,0.003579952267303103,0.015086206896551725,0.009708737864077669,0.0023752969121140144,0.004545454545454545,0.011982570806100218,0.004136504653567736,0.007722007722007722
433,433.0,0.002074688796680498,0.0040128410914927765,0.0,0.0,0.0007407407407407407,0.004596191726854892,0.0007293946024799417,0.0,0.004362578768783325,0.014084507042253521,0.0029717682020802376,0.0,0.0023942537909018356,0.013816925734024179,0.005080440304826418,0.0015735641227380016,0.009027081243731194,0.026166097838452786,0.005917159763313609,0.0027223230490018148,0.007042253521126761,0.01929260450160772,0.007352941176470588,0.0010683760683760685,0.003579952267303103,0.01293103448275862,0.008629989212513484,0.0011876484560570072,0.003409090909090909,0.011982570806100218,0.007238883143743537,0.007722007722007722
434,434.0,0.0031120331950207467,0.004815409309791332,0.0,0.0,0.0,0.005252790544977019,0.0036469730123997084,0.0,0.003877847794474067,0.013380281690140845,0.0007429420505200594,0.0,0.0023942537909018356,0.013816925734024179,0.002540220152413209,0.0,0.006018054162487462,0.026166097838452786,0.006903353057199211,0.0009074410163339383,0.006161971830985915,0.031082529474812434,0.008403361344537815,0.0,0.013126491646778043,0.011853448275862068,0.006472491909385114,0.0,0.003409090909090909,0.011982570806100218,0.005170630816959669,0.005148005148005148
435,435.0,0.0031120331950207467,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.006565988181221274,0.0007293946024799417,0.0,0.0024236548715462916,0.011971830985915493,0.002228826151560178,0.0,0.0039904229848363925,0.012953367875647668,0.000846740050804403,0.0023603461841070024,0.006018054162487462,0.027303754266211604,0.007889546351084813,0.0009074410163339383,0.01056338028169014,0.02465166130760986,0.007352941176470588,0.003205128205128205,0.011933174224343675,0.021551724137931036,0.007551240560949299,0.0023752969121140144,0.007954545454545454,0.006535947712418301,0.007238883143743537,0.007722007722007722
436,436.0,0.0031120331950207467,0.0040128410914927765,0.0,0.0,0.0014814814814814814,0.004596191726854892,0.0,0.0,0.003877847794474067,0.01619718309859155,0.002228826151560178,0.0030534351145038168,0.006384676775738229,0.010362694300518135,0.000846740050804403,0.0007867820613690008,0.0050150451354062184,0.027303754266211604,0.007889546351084813,0.004537205081669692,0.007922535211267605,0.022508038585209004,0.008403361344537815,0.0,0.00954653937947494,0.014008620689655173,0.004314994606256742,0.007125890736342043,0.006818181818181818,0.013071895424836602,0.004136504653567736,0.006435006435006435
437,437.0,0.0,0.0032102728731942215,0.0017605633802816902,0.0,0.0044444444444444444,0.007222586999343401,0.002188183807439825,0.0,0.0024236548715462916,0.014084507042253521,0.0,0.0,0.007980845969672785,0.012953367875647668,0.0059271803556308214,0.0023603461841070024,0.003009027081243731,0.027303754266211604,0.004930966469428008,0.0027223230490018148,0.009683098591549295,0.028938906752411574,0.01050420168067227,0.002136752136752137,0.0059665871121718375,0.02478448275862069,0.004314994606256742,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.010341261633919338,0.005148005148005148
438,438.0,0.001037344398340249,0.0056179775280898875,0.0,0.0,0.0014814814814814814,0.005252790544977019,0.0014587892049598833,0.0,0.0033931168201648087,0.013380281690140845,0.004457652303120356,0.0,0.0039904229848363925,0.011226252158894647,0.000846740050804403,0.0,0.007021063189568706,0.020477815699658702,0.004930966469428008,0.011796733212341199,0.007042253521126761,0.02572347266881029,0.01050420168067227,0.0010683760683760685,0.00477326968973747,0.015086206896551725,0.005393743257820928,0.0011876484560570072,0.003409090909090909,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
