,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
322,322.0,0.001037344398340249,0.0032102728731942215,0.00528169014084507,0.0029469548133595285,0.0007407407407407407,0.004596191726854892,0.0029175784099197666,0.0,0.00290838584585555,0.005633802816901409,0.015601783060921248,0.0,0.0023942537909018356,0.012953367875647668,0.017781541066892465,0.0015735641227380016,0.006018054162487462,0.013651877133105802,0.016765285996055226,0.0027223230490018148,0.014084507042253521,0.013933547695605574,0.01365546218487395,0.003205128205128205,0.0059665871121718375,0.014008620689655173,0.007551240560949299,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.010296010296010296
323,323.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.003939592908732764,0.00437636761487965,0.0,0.00290838584585555,0.0035211267605633804,0.014858841010401188,0.0,0.004788507581803671,0.017271157167530225,0.013547840812870448,0.0023603461841070024,0.011033099297893681,0.01478953356086462,0.009861932938856016,0.0054446460980036296,0.01232394366197183,0.012861736334405145,0.01050420168067227,0.003205128205128205,0.007159904534606206,0.018318965517241378,0.008629989212513484,0.007125890736342043,0.003409090909090909,0.00980392156862745,0.007238883143743537,0.003861003861003861
324,324.0,0.0,0.0016051364365971107,0.002640845070422535,0.0,0.0,0.001969796454366382,0.005835156819839533,0.0,0.0024236548715462916,0.0035211267605633804,0.01337295690936107,0.0,0.0031923383878691143,0.009499136442141624,0.012701100762066046,0.0,0.012036108324974924,0.020477815699658702,0.01775147928994083,0.0027223230490018148,0.017605633802816902,0.010718113612004287,0.007352941176470588,0.003205128205128205,0.0059665871121718375,0.010775862068965518,0.007551240560949299,0.004750593824228029,0.005681818181818182,0.014161220043572984,0.007238883143743537,0.009009009009009009
325,325.0,0.001037344398340249,0.002407704654895666,0.0035211267605633804,0.0,0.0007407407407407407,0.003939592908732764,0.0036469730123997084,0.0,0.004362578768783325,0.005633802816901409,0.017087667161961365,0.0,0.0039904229848363925,0.011226252158894647,0.013547840812870448,0.0007867820613690008,0.007021063189568706,0.01478953356086462,0.014792899408284023,0.0027223230490018148,0.01232394366197183,0.015005359056806002,0.008403361344537815,0.003205128205128205,0.007159904534606206,0.011853448275862068,0.014023732470334413,0.0023752969121140144,0.006818181818181818,0.015250544662309368,0.007238883143743537,0.006435006435006435
326,326.0,0.005186721991701245,0.002407704654895666,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.00437636761487965,0.0,0.00290838584585555,0.004929577464788733,0.01337295690936107,0.0,0.0015961691939345571,0.004317789291882556,0.011854360711261643,0.0015735641227380016,0.011033099297893681,0.012514220705346985,0.011834319526627219,0.004537205081669692,0.007922535211267605,0.012861736334405145,0.007352941176470588,0.002136752136752137,0.007159904534606206,0.01293103448275862,0.007551240560949299,0.0059382422802850355,0.003409090909090909,0.010893246187363835,0.008273009307135471,0.006435006435006435
327,327.0,0.002074688796680498,0.002407704654895666,0.0044014084507042256,0.0,0.0,0.003282994090610637,0.00437636761487965,0.0,0.005332040717401842,0.006338028169014085,0.017087667161961365,0.0022900763358778627,0.0031923383878691143,0.012953367875647668,0.011854360711261643,0.0023603461841070024,0.011033099297893681,0.011376564277588168,0.011834319526627219,0.003629764065335753,0.014964788732394365,0.01607717041800643,0.01050420168067227,0.008547008547008548,0.007159904534606206,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.008273009307135471,0.002574002574002574
328,328.0,0.001037344398340249,0.0016051364365971107,0.002640845070422535,0.0,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.005332040717401842,0.004929577464788733,0.01634472511144131,0.003816793893129771,0.004788507581803671,0.012089810017271158,0.013547840812870448,0.0015735641227380016,0.007021063189568706,0.013651877133105802,0.009861932938856016,0.0027223230490018148,0.016725352112676055,0.01714898177920686,0.015756302521008403,0.004273504273504274,0.007159904534606206,0.01293103448275862,0.007551240560949299,0.0035629453681710215,0.013636363636363636,0.014161220043572984,0.01861427094105481,0.006435006435006435
329,329.0,0.0,0.0032102728731942215,0.0035211267605633804,0.0,0.0022222222222222222,0.0026263952724885093,0.005835156819839533,0.0,0.00290838584585555,0.004929577464788733,0.014858841010401188,0.0007633587786259542,0.0031923383878691143,0.011226252158894647,0.012701100762066046,0.0007867820613690008,0.011033099297893681,0.020477815699658702,0.01873767258382643,0.004537205081669692,0.01232394366197183,0.01714898177920686,0.01365546218487395,0.002136752136752137,0.008353221957040573,0.011853448275862068,0.008629989212513484,0.0023752969121140144,0.0125,0.006535947712418301,0.007238883143743537,0.005148005148005148
330,330.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0022222222222222222,0.003282994090610637,0.006564551422319475,0.0,0.004362578768783325,0.009859154929577466,0.014858841010401188,0.0022900763358778627,0.006384676775738229,0.011226252158894647,0.014394580863674851,0.0023603461841070024,0.012036108324974924,0.015927189988623434,0.013806706114398421,0.003629764065335753,0.014084507042253521,0.013933547695605574,0.009453781512605041,0.003205128205128205,0.00954653937947494,0.014008620689655173,0.007551240560949299,0.009501187648456057,0.006818181818181818,0.013071895424836602,0.008273009307135471,0.009009009009009009
331,331.0,0.007261410788381743,0.0056179775280898875,0.008802816901408451,0.003929273084479371,0.0007407407407407407,0.005252790544977019,0.005105762217359592,0.0,0.0024236548715462916,0.004225352112676056,0.01411589895988113,0.0,0.0031923383878691143,0.012089810017271158,0.01100762066045724,0.0007867820613690008,0.012036108324974924,0.01478953356086462,0.011834319526627219,0.007259528130671506,0.01584507042253521,0.012861736334405145,0.012605042016806723,0.003205128205128205,0.0059665871121718375,0.011853448275862068,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.008714596949891068,0.014477766287487074,0.011583011583011582
332,332.0,0.001037344398340249,0.002407704654895666,0.0017605633802816902,0.0,0.0022222222222222222,0.004596191726854892,0.010211524434719184,0.0011299435028248588,0.00290838584585555,0.006338028169014085,0.01411589895988113,0.0007633587786259542,0.0031923383878691143,0.010362694300518135,0.01100762066045724,0.0015735641227380016,0.009027081243731194,0.017064846416382253,0.011834319526627219,0.0018148820326678765,0.01584507042253521,0.013933547695605574,0.009453781512605041,0.00641025641025641,0.008353221957040573,0.010775862068965518,0.008629989212513484,0.0011876484560570072,0.007954545454545454,0.00980392156862745,0.008273009307135471,0.010296010296010296
333,333.0,0.002074688796680498,0.0056179775280898875,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.003282994090610637,0.005105762217359592,0.0,0.004847309743092583,0.007746478873239437,0.014858841010401188,0.0053435114503816794,0.0031923383878691143,0.011226252158894647,0.011854360711261643,0.0023603461841070024,0.014042126379137413,0.013651877133105802,0.011834319526627219,0.006352087114337568,0.014084507042253521,0.012861736334405145,0.01050420168067227,0.004273504273504274,0.007159904534606206,0.016163793103448277,0.015102481121898598,0.0011876484560570072,0.00909090909090909,0.010893246187363835,0.014477766287487074,0.011583011583011582
334,334.0,0.0031120331950207467,0.008025682182985553,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.005105762217359592,0.0,0.00290838584585555,0.004929577464788733,0.014858841010401188,0.0,0.004788507581803671,0.012953367875647668,0.012701100762066046,0.003933910306845004,0.010030090270812437,0.01478953356086462,0.01282051282051282,0.0027223230490018148,0.018485915492957746,0.012861736334405145,0.008403361344537815,0.004273504273504274,0.007159904534606206,0.011853448275862068,0.009708737864077669,0.0023752969121140144,0.013636363636363636,0.011982570806100218,0.005170630816959669,0.018018018018018018
335,335.0,0.0031120331950207467,0.006420545746388443,0.002640845070422535,0.0,0.0007407407407407407,0.003282994090610637,0.005835156819839533,0.0,0.00290838584585555,0.009859154929577466,0.01411589895988113,0.004580152671755725,0.0023942537909018356,0.011226252158894647,0.011854360711261643,0.0015735641227380016,0.009027081243731194,0.019340159271899887,0.010848126232741617,0.0018148820326678765,0.01584507042253521,0.012861736334405145,0.01050420168067227,0.005341880341880342,0.008353221957040573,0.010775862068965518,0.008629989212513484,0.0023752969121140144,0.00909090909090909,0.011982570806100218,0.010341261633919338,0.01287001287001287
336,336.0,0.002074688796680498,0.0056179775280898875,0.0044014084507042256,0.0,0.003703703703703704,0.0026263952724885093,0.00437636761487965,0.0,0.0024236548715462916,0.006338028169014085,0.01411589895988113,0.0,0.008778930566640064,0.009499136442141624,0.010160880609652836,0.003147128245476003,0.00802407221664995,0.017064846416382253,0.010848126232741617,0.003629764065335753,0.018485915492957746,0.013933547695605574,0.015756302521008403,0.005341880341880342,0.0059665871121718375,0.011853448275862068,0.006472491909385114,0.0035629453681710215,0.007954545454545454,0.010893246187363835,0.016546018614270942,0.007722007722007722
337,337.0,0.006224066390041493,0.0040128410914927765,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.003939592908732764,0.006564551422319475,0.0,0.003877847794474067,0.004929577464788733,0.01188707280832095,0.003816793893129771,0.0039904229848363925,0.012089810017271158,0.012701100762066046,0.0007867820613690008,0.007021063189568706,0.015927189988623434,0.008875739644970414,0.0054446460980036296,0.016725352112676055,0.015005359056806002,0.015756302521008403,0.003205128205128205,0.011933174224343675,0.010775862068965518,0.005393743257820928,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.005148005148005148
338,338.0,0.0031120331950207467,0.004815409309791332,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.00437636761487965,0.0,0.0033931168201648087,0.005633802816901409,0.017830609212481426,0.0015267175572519084,0.0031923383878691143,0.011226252158894647,0.011854360711261643,0.0007867820613690008,0.010030090270812437,0.01478953356086462,0.01282051282051282,0.004537205081669692,0.016725352112676055,0.012861736334405145,0.01050420168067227,0.002136752136752137,0.008353221957040573,0.010775862068965518,0.009708737864077669,0.004750593824228029,0.005681818181818182,0.017429193899782137,0.0062047569803516025,0.010296010296010296
339,339.0,0.0031120331950207467,0.0040128410914927765,0.0044014084507042256,0.0009823182711198428,0.008148148148148147,0.003282994090610637,0.0036469730123997084,0.0022598870056497176,0.0033931168201648087,0.006338028169014085,0.015601783060921248,0.0,0.007980845969672785,0.012089810017271158,0.009314140558848433,0.003933910306845004,0.010030090270812437,0.015927189988623434,0.011834319526627219,0.0027223230490018148,0.01584507042253521,0.015005359056806002,0.011554621848739496,0.007478632478632479,0.008353221957040573,0.009698275862068966,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.011375387797311272,0.011583011583011582
340,340.0,0.002074688796680498,0.0056179775280898875,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.003939592908732764,0.00437636761487965,0.0,0.0024236548715462916,0.007042253521126761,0.017087667161961365,0.0007633587786259542,0.0031923383878691143,0.011226252158894647,0.01100762066045724,0.0015735641227380016,0.009027081243731194,0.022753128555176336,0.01282051282051282,0.0054446460980036296,0.014964788732394365,0.012861736334405145,0.009453781512605041,0.004273504273504274,0.015513126491646777,0.015086206896551725,0.014023732470334413,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.009009009009009009
341,341.0,0.001037344398340249,0.004815409309791332,0.0035211267605633804,0.0,0.003703703703703704,0.004596191726854892,0.0036469730123997084,0.0,0.0024236548715462916,0.007042253521126761,0.01411589895988113,0.0,0.004788507581803671,0.010362694300518135,0.010160880609652836,0.0015735641227380016,0.00802407221664995,0.01820250284414107,0.009861932938856016,0.003629764065335753,0.01584507042253521,0.011789924973204717,0.012605042016806723,0.003205128205128205,0.010739856801909307,0.01293103448275862,0.007551240560949299,0.007125890736342043,0.00909090909090909,0.007625272331154684,0.009307135470527405,0.010296010296010296
342,342.0,0.002074688796680498,0.006420545746388443,0.00528169014084507,0.0,0.0014814814814814814,0.005252790544977019,0.00437636761487965,0.0,0.0024236548715462916,0.004929577464788733,0.01337295690936107,0.0,0.0039904229848363925,0.012953367875647668,0.010160880609652836,0.0055074744295830055,0.007021063189568706,0.023890784982935155,0.009861932938856016,0.0027223230490018148,0.016725352112676055,0.015005359056806002,0.012605042016806723,0.003205128205128205,0.013126491646778043,0.011853448275862068,0.005393743257820928,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.005148005148005148
343,343.0,0.008298755186721992,0.004815409309791332,0.0044014084507042256,0.004911591355599214,0.0007407407407407407,0.003939592908732764,0.005105762217359592,0.0,0.004362578768783325,0.006338028169014085,0.014858841010401188,0.0030534351145038168,0.0031923383878691143,0.012089810017271158,0.012701100762066046,0.0007867820613690008,0.012036108324974924,0.015927189988623434,0.007889546351084813,0.008166969147005444,0.01584507042253521,0.013933547695605574,0.012605042016806723,0.003205128205128205,0.016706443914081145,0.010775862068965518,0.006472491909385114,0.009501187648456057,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.005148005148005148
344,344.0,0.001037344398340249,0.0032102728731942215,0.0035211267605633804,0.0,0.003703703703703704,0.005252790544977019,0.005835156819839533,0.0022598870056497176,0.0024236548715462916,0.004929577464788733,0.01337295690936107,0.0,0.0039904229848363925,0.022452504317789293,0.010160880609652836,0.0055074744295830055,0.009027081243731194,0.015927189988623434,0.010848126232741617,0.003629764065335753,0.01584507042253521,0.012861736334405145,0.009453781512605041,0.01282051282051282,0.008353221957040573,0.009698275862068966,0.008629989212513484,0.004750593824228029,0.004545454545454545,0.011982570806100218,0.007238883143743537,0.002574002574002574
