,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
165,165.0,0.01037344398340249,0.006420545746388443,0.09683098591549295,0.011787819253438114,0.012592592592592593,0.005252790544977019,0.13785557986870897,0.004519774011299435,0.014057198254968492,0.023943661971830985,0.1300148588410104,0.007633587786259542,0.025538707102952914,0.0535405872193437,0.11600338696020322,0.006294256490952006,0.04613841524573721,0.06598407281001138,0.12130177514792899,0.021778584392014518,0.043133802816901406,0.06966773847802786,0.09558823529411764,0.030982905982905984,0.03699284009546539,0.06357758620689655,0.08306364617044229,0.035629453681710214,0.03977272727272727,0.05991285403050109,0.06101344364012409,0.04633204633204633
166,166.0,0.012448132780082987,0.0072231139646869984,0.09330985915492958,0.0068762278978389,0.011111111111111112,0.004596191726854892,0.13785557986870897,0.0039548022598870055,0.014057198254968492,0.02464788732394366,0.13447251114413075,0.003816793893129771,0.02713487629688747,0.05008635578583765,0.11346316680779,0.0055074744295830055,0.04613841524573721,0.0671217292377702,0.1252465483234714,0.021778584392014518,0.04665492957746479,0.06859592711682744,0.10189075630252101,0.029914529914529916,0.03818615751789976,0.0603448275862069,0.07659115426105717,0.03681710213776722,0.042045454545454546,0.058823529411764705,0.06101344364012409,0.039897039897039896
167,167.0,0.015560165975103735,0.008025682182985553,0.09595070422535211,0.0068762278978389,0.011851851851851851,0.004596191726854892,0.1422319474835886,0.004519774011299435,0.013572467280659235,0.021830985915492956,0.1300148588410104,0.006870229007633588,0.026336791699920193,0.047495682210708115,0.11515664690939881,0.004720692368214005,0.04714142427281846,0.07167235494880546,0.1203155818540434,0.019056261343012703,0.043133802816901406,0.0707395498392283,0.09663865546218488,0.029914529914529916,0.03818615751789976,0.06465517241379311,0.08306364617044229,0.035629453681710214,0.04090909090909091,0.058823529411764705,0.06101344364012409,0.05019305019305019
168,168.0,0.012448132780082987,0.008025682182985553,0.09419014084507042,0.0068762278978389,0.01037037037037037,0.005909389363099146,0.13785557986870897,0.006779661016949152,0.015026660203587009,0.023943661971830985,0.13224368499257058,0.003816793893129771,0.02314445331205108,0.05181347150259067,0.1143099068585944,0.007867820613690008,0.04613841524573721,0.06825938566552901,0.11932938856015779,0.018148820326678767,0.04401408450704225,0.0707395498392283,0.09558823529411764,0.03205128205128205,0.045346062052505964,0.061422413793103446,0.08090614886731391,0.035629453681710214,0.04090909090909091,0.06535947712418301,0.06204756980351603,0.04118404118404118
169,169.0,0.013485477178423237,0.008025682182985553,0.09242957746478873,0.007858546168958742,0.012592592592592593,0.004596191726854892,0.1415025528811087,0.0039548022598870055,0.014541929229277752,0.023943661971830985,0.12927191679049035,0.003816793893129771,0.02314445331205108,0.04835924006908463,0.11346316680779,0.0055074744295830055,0.04714142427281846,0.06598407281001138,0.11834319526627218,0.019056261343012703,0.043133802816901406,0.0707395498392283,0.0976890756302521,0.029914529914529916,0.03818615751789976,0.06788793103448276,0.07982740021574973,0.0344418052256532,0.04772727272727273,0.05991285403050109,0.05997931747673216,0.04247104247104247
170,170.0,0.011410788381742738,0.0072231139646869984,0.09154929577464789,0.009823182711198428,0.011851851851851851,0.004596191726854892,0.13931436907366884,0.004519774011299435,0.015511391177896268,0.02464788732394366,0.12927191679049035,0.003816793893129771,0.025538707102952914,0.05008635578583765,0.11346316680779,0.006294256490952006,0.05115346038114343,0.06598407281001138,0.1232741617357002,0.018148820326678767,0.0448943661971831,0.06966773847802786,0.09558823529411764,0.028846153846153848,0.03699284009546539,0.061422413793103446,0.07659115426105717,0.039192399049881234,0.04318181818181818,0.05773420479302832,0.06204756980351603,0.04118404118404118
171,171.0,0.011410788381742738,0.006420545746388443,0.0897887323943662,0.005893909626719057,0.011111111111111112,0.005252790544977019,0.13566739606126915,0.004519774011299435,0.014057198254968492,0.02464788732394366,0.12927191679049035,0.004580152671755725,0.024740622505985636,0.04922279792746114,0.1126164267569856,0.006294256490952006,0.04613841524573721,0.06825938566552901,0.11932938856015779,0.022686025408348458,0.04401408450704225,0.0707395498392283,0.09453781512605042,0.03311965811965812,0.03699284009546539,0.0668103448275862,0.07982740021574973,0.0344418052256532,0.04090909090909091,0.06209150326797386,0.05997931747673216,0.04247104247104247
172,172.0,0.013485477178423237,0.008025682182985553,0.0897887323943662,0.0068762278978389,0.016296296296296295,0.005252790544977019,0.13712618526622902,0.004519774011299435,0.013572467280659235,0.02535211267605634,0.13150074294205052,0.0030534351145038168,0.024740622505985636,0.04835924006908463,0.1117696867061812,0.0055074744295830055,0.04714142427281846,0.06939704209328783,0.1203155818540434,0.019963702359346643,0.04665492957746479,0.06966773847802786,0.09453781512605042,0.030982905982905984,0.03699284009546539,0.0625,0.07766990291262135,0.0332541567695962,0.045454545454545456,0.058823529411764705,0.05894519131334023,0.04118404118404118
173,173.0,0.016597510373443983,0.008025682182985553,0.0897887323943662,0.0068762278978389,0.011851851851851851,0.004596191726854892,0.13785557986870897,0.004519774011299435,0.013572467280659235,0.02464788732394366,0.1277860326894502,0.007633587786259542,0.02314445331205108,0.0535405872193437,0.1143099068585944,0.0055074744295830055,0.048144433299899696,0.0671217292377702,0.12130177514792899,0.019963702359346643,0.04401408450704225,0.07181136120042872,0.0934873949579832,0.029914529914529916,0.03579952267303103,0.061422413793103446,0.08414239482200647,0.03681710213776722,0.04318181818181818,0.05991285403050109,0.06308169596690796,0.04118404118404118
174,174.0,0.012448132780082987,0.008025682182985553,0.09066901408450705,0.005893909626719057,0.012592592592592593,0.008535784635587657,0.13566739606126915,0.004519774011299435,0.014057198254968492,0.027464788732394368,0.12927191679049035,0.0053435114503816794,0.0223463687150838,0.05181347150259067,0.11346316680779,0.0055074744295830055,0.04914744232698094,0.06484641638225255,0.1242603550295858,0.019963702359346643,0.045774647887323945,0.06109324758842444,0.09243697478991597,0.024572649572649572,0.03699284009546539,0.05603448275862069,0.07011866235167206,0.03800475059382423,0.042045454545454546,0.06318082788671024,0.06101344364012409,0.04633204633204633
175,175.0,0.011410788381742738,0.00882825040128411,0.09507042253521127,0.008840864440078585,0.011851851851851851,0.004596191726854892,0.1363967906637491,0.007344632768361582,0.013572467280659235,0.02464788732394366,0.1300148588410104,0.007633587786259542,0.023942537909018357,0.04922279792746114,0.1126164267569856,0.007081038552321007,0.04714142427281846,0.07167235494880546,0.12130177514792899,0.019056261343012703,0.045774647887323945,0.07395498392282958,0.09663865546218488,0.029914529914529916,0.03579952267303103,0.0625,0.07551240560949299,0.040380047505938245,0.04090909090909091,0.05991285403050109,0.0672182006204757,0.04633204633204633
176,176.0,0.011410788381742738,0.0072231139646869984,0.0897887323943662,0.005893909626719057,0.012592592592592593,0.004596191726854892,0.13931436907366884,0.004519774011299435,0.013572467280659235,0.02323943661971831,0.12927191679049035,0.008396946564885497,0.026336791699920193,0.04835924006908463,0.11854360711261643,0.006294256490952006,0.05215646940822467,0.07053469852104664,0.1203155818540434,0.019056261343012703,0.0448943661971831,0.06966773847802786,0.09873949579831932,0.029914529914529916,0.03699284009546539,0.06788793103448276,0.07874865156418555,0.0344418052256532,0.038636363636363635,0.06100217864923747,0.06101344364012409,0.04633204633204633
177,177.0,0.017634854771784232,0.008025682182985553,0.09154929577464789,0.007858546168958742,0.012592592592592593,0.004596191726854892,0.13785557986870897,0.004519774011299435,0.013572467280659235,0.02323943661971831,0.12927191679049035,0.004580152671755725,0.023942537909018357,0.05094991364421416,0.11769686706181202,0.006294256490952006,0.04914744232698094,0.06825938566552901,0.11932938856015779,0.019963702359346643,0.0448943661971831,0.06966773847802786,0.0976890756302521,0.028846153846153848,0.03699284009546539,0.0625,0.07659115426105717,0.039192399049881234,0.04090909090909091,0.058823529411764705,0.05894519131334023,0.039897039897039896
178,178.0,0.014522821576763486,0.01043338683788122,0.08626760563380281,0.0068762278978389,0.015555555555555555,0.005252790544977019,0.1349380014587892,0.005084745762711864,0.014057198254968492,0.02535211267605634,0.1300148588410104,0.003816793893129771,0.026336791699920193,0.04922279792746114,0.1126164267569856,0.006294256490952006,0.048144433299899696,0.0671217292377702,0.11834319526627218,0.023593466424682397,0.0448943661971831,0.0707395498392283,0.0934873949579832,0.028846153846153848,0.03818615751789976,0.06573275862068965,0.07874865156418555,0.0344418052256532,0.04090909090909091,0.06209150326797386,0.05997931747673216,0.04118404118404118
179,179.0,0.013485477178423237,0.01043338683788122,0.08890845070422536,0.005893909626719057,0.012592592592592593,0.004596191726854892,0.1349380014587892,0.005649717514124294,0.014057198254968492,0.02323943661971831,0.1337295690936107,0.004580152671755725,0.023942537909018357,0.04922279792746114,0.1126164267569856,0.006294256490952006,0.048144433299899696,0.06484641638225255,0.1222879684418146,0.019056261343012703,0.05017605633802817,0.0707395498392283,0.09453781512605042,0.029914529914529916,0.03937947494033413,0.06788793103448276,0.07659115426105717,0.0332541567695962,0.04318181818181818,0.058823529411764705,0.05894519131334023,0.04118404118404118
180,180.0,0.014522821576763486,0.0072231139646869984,0.08538732394366197,0.009823182711198428,0.011851851851851851,0.007222586999343401,0.1349380014587892,0.007344632768361582,0.013572467280659235,0.02323943661971831,0.12704309063893016,0.004580152671755725,0.02314445331205108,0.04922279792746114,0.1143099068585944,0.007081038552321007,0.04914744232698094,0.06939704209328783,0.1203155818540434,0.019963702359346643,0.045774647887323945,0.07181136120042872,0.09453781512605042,0.03418803418803419,0.0405727923627685,0.061422413793103446,0.07335490830636461,0.0344418052256532,0.04431818181818182,0.058823529411764705,0.06204756980351603,0.043758043758043756
181,181.0,0.011410788381742738,0.0072231139646869984,0.08450704225352113,0.005893909626719057,0.011851851851851851,0.004596191726854892,0.1349380014587892,0.0039548022598870055,0.013572467280659235,0.023943661971830985,0.12927191679049035,0.003816793893129771,0.026336791699920193,0.04922279792746114,0.11346316680779,0.007081038552321007,0.04914744232698094,0.0671217292377702,0.11932938856015779,0.019056261343012703,0.04665492957746479,0.07181136120042872,0.09453781512605042,0.028846153846153848,0.03818615751789976,0.061422413793103446,0.07551240560949299,0.0332541567695962,0.04090909090909091,0.06100217864923747,0.05894519131334023,0.04633204633204633
182,182.0,0.012448132780082987,0.00882825040128411,0.08890845070422536,0.005893909626719057,0.015555555555555555,0.005252790544977019,0.13274981765134938,0.004519774011299435,0.014057198254968492,0.027464788732394368,0.12927191679049035,0.003816793893129771,0.024740622505985636,0.05008635578583765,0.1117696867061812,0.007867820613690008,0.04714142427281846,0.06598407281001138,0.1242603550295858,0.019963702359346643,0.04665492957746479,0.0707395498392283,0.09558823529411764,0.035256410256410256,0.045346062052505964,0.0625,0.07551240560949299,0.035629453681710214,0.04090909090909091,0.06535947712418301,0.06101344364012409,0.039897039897039896
183,183.0,0.011410788381742738,0.0072231139646869984,0.08274647887323944,0.005893909626719057,0.014074074074074074,0.004596191726854892,0.1349380014587892,0.004519774011299435,0.014057198254968492,0.02464788732394366,0.1300148588410104,0.003816793893129771,0.023942537909018357,0.05008635578583765,0.1126164267569856,0.006294256490952006,0.048144433299899696,0.06939704209328783,0.11932938856015779,0.019056261343012703,0.045774647887323945,0.06966773847802786,0.0934873949579832,0.028846153846153848,0.03699284009546539,0.0625,0.07551240560949299,0.03681710213776722,0.04090909090909091,0.05991285403050109,0.05894519131334023,0.04118404118404118
184,184.0,0.012448132780082987,0.009630818619582664,0.0801056338028169,0.005893909626719057,0.014814814814814815,0.005252790544977019,0.13202042304886943,0.0039548022598870055,0.014541929229277752,0.02676056338028169,0.1300148588410104,0.003816793893129771,0.02713487629688747,0.04922279792746114,0.1126164267569856,0.006294256490952006,0.04914744232698094,0.07281001137656427,0.1222879684418146,0.019963702359346643,0.045774647887323945,0.0707395498392283,0.09453781512605042,0.03311965811965812,0.041766109785202864,0.0625,0.0744336569579288,0.0344418052256532,0.042045454545454546,0.06209150326797386,0.05997931747673216,0.043758043758043756
185,185.0,0.012448132780082987,0.0072231139646869984,0.08538732394366197,0.007858546168958742,0.013333333333333334,0.006565988181221274,0.1349380014587892,0.0039548022598870055,0.014057198254968492,0.02535211267605634,0.12927191679049035,0.006870229007633588,0.023942537909018357,0.04922279792746114,0.11769686706181202,0.007081038552321007,0.048144433299899696,0.06939704209328783,0.11932938856015779,0.024500907441016333,0.04929577464788732,0.06966773847802786,0.09978991596638656,0.029914529914529916,0.03818615751789976,0.06896551724137931,0.07766990291262135,0.0344418052256532,0.03977272727272727,0.05991285403050109,0.05997931747673216,0.04118404118404118
186,186.0,0.012448132780082987,0.008025682182985553,0.08626760563380281,0.004911591355599214,0.011851851851851851,0.005252790544977019,0.13202042304886943,0.0039548022598870055,0.014541929229277752,0.02676056338028169,0.12927191679049035,0.003816793893129771,0.027932960893854747,0.05008635578583765,0.11346316680779,0.006294256490952006,0.04714142427281846,0.0671217292377702,0.12130177514792899,0.021778584392014518,0.04753521126760563,0.07502679528403002,0.09978991596638656,0.029914529914529916,0.03699284009546539,0.06465517241379311,0.07551240560949299,0.0332541567695962,0.03977272727272727,0.05991285403050109,0.05894519131334023,0.0489060489060489
